bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,60.4999981247844,-6.71932913945097,1.03148524841333,1,60.5,17.57
76,1.99999907497155,-0.239303951479402,1.03165657451886,1,2.0,0.71
76,1.99999907496365,-0.239303951479402,1.03165657451886,1,2.0,0.88
96,229.429990212021,-25.4664660686422,1.03354283472281,1,229.43,52.7
99,309.792678659506,0.293742860553835,1.03326760136104,1,438.75,214.45
9,46.9999982030106,4.80075377771683,1.02815809534283,1,47.0,21.9
114,598.464832842206,98.2362620807896,1.03070257069793,1,610.48,215.71
4,11.6,0.0,1.03001842933975,1,11.6,11.6
35,107.26999814526,1.17081835902558,1.03902787134274,1,107.27,32.18
13,13.9999981602742,-1.54841049642355,1.02997568814308,1,14.0,5.09
79,1.21999907567036,-0.148599223196881,1.03125585366511,1,1.22,0.36
79,1.21999907568682,-0.148599223196881,1.03125585366511,1,1.22,0.13
79,1.219999075677,-0.148599223196881,1.03125585366511,1,1.22,0.28
79,1.21999907568386,-0.148599223196881,1.03125585366511,1,1.22,0.18
31,1.76999908194925,-0.0881212375891289,1.03249973261761,1,1.77,0.78
