bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,51.3,-2.68899396757423,1.03596743907155,1,51.3,51.3
93,33.47,-2.68899396757423,1.03596743907155,1,33.47,33.47
118,102.869003009356,-21.8699359763118,1.03800342996324,1,197.0,30.29
19,61.1999999254868,-7.46990262631845,1.03555581932846,1,61.2,17.52
2,83.5999995864153,-9.27983871155026,1.0363419248956,1,83.6,32.4
1,115.199999925421,-14.0499357021607,1.03531040990578,1,115.2,46.69
95,47.5999996908857,-5.27954477343843,1.0360916687563,1,47.6,9.07
95,47.5999997366764,-5.27954477343843,1.0360916687563,1,47.6,8.42
36,2.73999992542385,0.789572265302786,1.033594732894,1,2.74,0.42
113,44.070000288509,-6.29764943598575,1.03281704443824,1,90.0,44.07
113,9.64000042619883,-6.29764943598574,1.03281704443824,1,90.0,9.64
91,60.5999999255079,-7.38985653428088,1.03471543324206,1,60.6,18.36
105,0.599999925491666,-0.0298628392364571,1.03487362007312,1,0.6,0.11
103,167.097176873544,-10.2094622838722,1.03568733065043,1,167.25,44.99
85,319.829999924948,-4.2017499997214,1.03663206036107,1,319.83,82.34
