bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.0555697268238,2.11091556871872,1.03850043078756,-1.27704959642174
2,1,0.0,0.0,1.03947651230318,-1.02668427041465
3,1,10.4829500098781,1.81172629849925,1.0398668077736,-1.08723113895473
4,2,0.0,0.0,1.04144103715859,-0.947179876113796
5,2,0.0,0.0,1.04100684619602,-0.829804572589764
6,1,0.0,0.0,1.04911861412906,-1.58475215415034
7,1,29.065942165603,7.35458411049551,1.04092792109789,-0.932273239574549
8,1,10.3389506242109,2.1920526654783,1.03284111402175,-1.1522108540436
9,1,0.0,0.0,1.04163750659837,-0.991196434228896
10,1,65.7017281698357,14.3663061495206,1.0481444551245,-1.55729184036381
11,1,11.2197923107741,0.0234690181233577,1.04106116326669,-0.916419340647077
12,1,26.9048024531973,5.24202399294046,1.03770543277897,-1.25068795384442
13,1,14.2809231278012,4.78450556817363,1.04999999656228,-1.60921364417918
14,2,0.0,0.0,1.04123437482767,-0.89435092402408
15,2,0.0,0.0,1.04430723387785,-1.19986222593846
16,1,0.0,0.0,1.04150749136486,-0.91771544778815
17,1,1.9663433662216,1.6173055441288,1.02955536290669,-1.55323035906177
18,1,0.0,0.0,1.0328414538599,-1.15011602681242
19,1,0.0,0.0,1.03079755958983,-1.48727480837028
20,1,47.4640951993484,23.9234456434719,1.02796297920865,-2.57119120663628
21,1,5.87682542262926,1.82132165860587,1.03713221003821,-1.27343015035908
22,1,5.87998222091078,1.84163052779748,1.03793930666645,-1.21368642402267
23,2,0.0,0.0,1.0412261989451,-0.928079353594304
24,1,0.0,0.0,1.03607701400534,-1.16930230570393
25,1,66.9946975932862,24.5767168403592,1.01855711914192,-2.13716358342657
26,1,11.5658937804125,2.10071010903311,1.03446054014064,-1.72042642022074
27,1,118.48018814995,33.3600903101074,1.01487444559791,-4.34289807169762
28,1,20.7476103901873,8.6478902312946,1.03522704181494,-1.35553459313552
29,1,42.003884233767,12.3389980231796,1.02797547559934,-2.5627282000755
30,1,0.0,0.0,1.03785323417093,-1.2321989232206
31,1,44.8702942523546,6.98829711274481,1.02715138308834,-2.48171709325607
32,2,0.0,0.0,1.03914675423261,-1.52910933283691
33,1,19.953779883976,3.99105237178569,1.03272587297371,-1.55161666498338
34,1,21.166628825963,1.27705539253336,1.03997897862069,-0.938096428777667
35,3,0.0,0.0,1.04388721491637,0.0
36,1,0.0,0.0,1.04002748487933,-1.45202862493374
37,1,3.33947607969843,0.379148544114063,1.03823347594311,-1.19235803118173
38,1,49.3002029697459,17.5500146415652,1.03529515636942,-1.34055996352396
39,1,51.9891350845071,11.5638535319599,1.03710845796996,-1.34029343087387
40,1,0.0,0.0,1.03754080283942,-1.27769086132769
41,1,10.5256865204869,2.88621443569299,1.03620971437221,-1.20591844259699
42,1,0.0,0.0,1.04710090755444,-0.0351115050374332
43,1,4.74116653885093,1.24712459965488,1.03739867776246,-1.22467496828694
44,1,59.8770184544651,5.88331476310108,1.03305240886881,-2.05818889557462
45,1,0.0,0.0,1.03319616347239,-2.02803086294725
46,1,69.6091625726995,4.81059202244344,1.03952026527194,-1.00243568400983
47,1,31.6148180651293,12.6620357403671,1.03563745220854,-1.27821056819165
48,1,0.0,0.0,1.03733218966712,-1.23167742114502
49,1,0.0,0.0,1.03968472099107,-1.0908495653989
50,1,0.0,0.0,1.03985755317572,-1.07752442958757
51,1,10.8712443890934,3.92744759297511,1.03989835693031,-0.947795204291314
52,1,0.0,0.0,1.03998545692453,-1.0829574219926
53,1,0.0,0.0,1.03973032426982,-1.07165787665206
54,1,10.3706083974021,2.16453490952659,1.03970516949302,-1.1026338461997
55,1,0.0,0.0,1.03213515416064,-1.15219556640085
56,1,20.3380422093369,4.64751397811283,1.03988415566542,-1.01277854451354
57,1,9.24209762386946,6.59101598404917,1.03999147484288,-1.08076278293187
58,1,0.0,0.0,1.0398607028937,-1.07381489701516
59,1,0.0,0.0,1.04072884131082,-0.870259040710386
60,1,0.0,0.0,1.03891240471355,-0.950475829796145
61,1,0.0,0.0,1.04369320419977,-0.951757366127135
62,1,0.0,0.0,1.04519018705122,-1.20405849512502
63,2,0.0,0.0,1.0408501319774,-1.41922927229196
64,1,0.0,0.0,1.04434007316842,-1.26445974772112
65,2,0.0,0.0,1.041816792534,-0.840024036380585
66,2,0.0,0.0,1.04065889842878,-0.0025127300574775
67,2,0.0,0.0,1.0438233588941,-0.959391135247977
68,1,0.0,0.0,1.03961278466501,-0.906072312949611
69,2,0.0,0.0,1.04117779925805,-0.831303497699316
70,1,15.0445564094218,1.28465039675301,1.03955703760338,-0.954941040896286
71,2,0.0,0.0,1.04057929521684,-0.94409566464269
72,1,58.2488831707016,9.45414075071478,1.04549108902439,-1.40056708616623
73,2,0.0,0.0,1.04001397124588,-0.969100702609259
74,2,0.0,0.0,1.04043201290135,-1.00636193270182
75,1,0.0,0.0,1.04209242689766,-0.847276834857989
76,1,0.0,0.0,1.04040215250025,-1.01665595776426
77,2,0.0,0.0,1.04042635611234,-0.971592978548494
78,1,5.72437869248083,0.412705945191128,1.04168662589904,-0.936940872984061
79,2,0.0,0.0,1.04396946645385,-0.83847926813979
80,2,0.0,0.0,1.04047670912489,-0.968472618698536
81,1,3.81491016524541,0.439148432001493,1.0419733446662,-0.848741184423047
82,1,23.1580457608709,5.83978540349007,1.04386189597001,-0.876001344200788
83,1,10.259360727295,1.74995532267022,1.04751048609465,-1.83059413056201
84,1,13.2208068065027,1.54651086405261,1.04221147255751,-0.844516713826019
85,1,11.4873752361922,2.00175160486796,1.04259155314736,-1.06613717841217
86,1,0.0,0.0,1.04454977145975,-0.984502604160124
87,1,14.2996673960244,1.41408124084397,1.04372085337009,-0.867940068107265
88,1,10.2722286927071,1.72963059813505,1.04333140540779,-0.973030085999076
89,2,0.0,0.0,1.04316819527704,-0.59366083125455
90,1,0.0,0.0,1.042736177095,-0.899590052297399
91,2,0.0,0.0,1.04516711450264,-0.659799608529198
92,2,0.0,0.0,1.04447356499698,-0.997254336045827
93,1,5.90716661418139,0.408383485765699,1.0447439233956,-1.11746787105313
94,1,3.38602442680763,3.11449958334107,1.04304971608922,-1.35511542151391
95,1,0.0,0.0,1.04370600397163,-0.952749920912565
96,1,0.0,0.0,1.0437634476966,-0.851429966017562
97,2,0.0,0.0,1.04370612963972,-0.85605253339812
98,1,0.0,0.0,1.04688573654521,-1.18096303231097
99,2,0.0,0.0,1.04441831992498,-0.979118797060151
100,1,6.84804001249159,1.45335028022372,1.04448074291581,-1.25814205231637
101,1,41.8957160608474,14.154573646175,1.04463192808058,-1.07933931015539
102,1,27.1321864453091,8.50693511504209,1.04456567565467,-1.05024989007823
103,1,0.0,0.0,1.04697429650658,-1.21428555885552
104,1,9.33006860714959,0.76569778699744,1.03882602781479,-1.01443394333495
105,1,24.8458291669161,6.33119111207228,1.03937448805878,-0.900727712872608
106,1,0.0,0.0,1.03993726902802,-0.905903180814945
107,1,0.0,0.0,1.03576443355108,-1.09938036483048
108,1,4.80461582362293,0.923001912475067,1.00929930118908,-1.04212748444754
109,1,2.70048530538805,2.68918803157837,1.03928900486331,-0.910851632478727
110,1,0.0,0.0,1.03938139935443,-0.90078950408159
111,1,13.4689666085634,5.10974739238116,1.0352982564385,-1.10134786944187
112,1,0.0,0.0,1.03939214886076,-0.901220857258632
113,1,0.0,0.0,1.03921870687293,-0.915302113790821
114,2,0.0,0.0,1.03951156042056,-0.876162714463791
115,1,9.0729000646553,1.93857591268005,1.01393361694448,-1.0544884482048
116,2,0.0,0.0,1.04097616310955,-0.807529447120401
117,1,0.0,0.0,1.03942954540586,-0.900965591215709
118,1,19.9574131630372,4.25393669374276,1.04106471754466,-0.830729279636416
