bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,1.9999991281146,-0.0992534659416461,1.00992715311384,1,2.0,0.36
20,120.351484301927,-19.1692432356842,1.01119725438831,1,172.67,51.8
118,665.39121452336,-26.256106154366,1.01214667790068,1,684.2,205.26
76,4.09999912884488,-0.199455202090134,1.0097247637524,1,4.1,0.68
76,4.09999912883508,-0.199455202090134,1.0097247637524,1,4.1,1.98
80,1.44000234200245,-1.0392715381054,1.00859634196289,1,8.5,1.44
61,2.8000032490324,-2.29760704187269,1.00996858806608,1,20.7,2.8
61,9.72000291666524,-2.29760704187269,1.00996858806608,1,20.7,9.72
72,51.2100339753211,-11.989663465902,1.01005897696523,1,108.0,51.21
25,178.6699991221,-8.74933702610674,1.01861899260294,1,178.67,29.87
89,30.75,-2.0984237426973,1.00383576643363,1,30.75,30.75
46,1.59999913548717,-0.0798115904643727,1.01226536206247,1,1.6,0.77
74,61.5490582188285,-9.87946947721926,1.0094449044957,1,89.0,34.14
85,81.1500184219266,-7.89867013501115,1.01219914345987,1,228.33,81.15
