bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,4.81999892225862,-0.589313594178069,1.040595183376,1,4.82,1.64
113,50.3999989226511,-7.24995331855043,1.03973806085985,1,50.4,7.19
105,217.368283896812,-44.7682957380081,1.04129052894612,1,367.0,41.72
49,120.999998395832,61.2815182731085,1.04030284269189,1,121.0,53.7
93,1.99999892306453,0.0,1.03894749043383,1,2.0,0.99
86,0.499998926194752,0.0,1.03798113630665,1,0.5,0.06
86,0.499998926164758,0.0,1.03798113630665,1,0.5,0.19
86,0.499998926178355,0.0,1.03798113630665,1,0.5,0.14
86,1.99999892625087,0.0,1.03798113630665,1,2.0,0.55
86,1.99999892625152,0.0,1.03798113630665,1,2.0,0.51
6,161.999998381386,82.3166970224712,1.04046312605721,1,162.0,78.36
43,38.28,0.0,1.03987324622065,1,38.28,38.28
67,49.8999984763997,-5.53925408442627,1.04048709834453,1,49.9,17.89
67,49.899998497373,-5.53925408442627,1.04048709834453,1,49.9,22.85
95,17.3199989226586,-2.10960388323599,1.04053355843046,1,17.32,4.97
27,476.999998914755,33.5287810344573,1.04679143326153,1,477.0,234.79
112,14.3299989258405,2.85456556581743,1.03843879422919,1,14.33,2.36
111,4.34999817916532,-0.479410772246648,1.04080534602591,1,4.35,1.29
110,0.299998925092981,0.119239674389015,1.03311009149429,1,0.3,0.09
110,0.84999892518938,0.32917940477231,1.03311009149429,1,0.85,0.21
110,0.849998925195657,0.32917940477231,1.03311009149429,1,0.85,0.13
110,1.04999892520339,0.399178363547876,1.03311009149429,1,1.05,0.2
110,1.04999892518253,0.399178363547876,1.03311009149429,1,1.05,0.48
110,2.39999892522843,0.91917849211166,1.03311009149429,1,2.4,0.3
116,23.08,-0.700273835588412,1.03834776315279,1,23.08,23.08
116,15.96,-0.700273835588412,1.03834776315279,1,15.96,15.96
