bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,178.499943382335,-12.5404612927853,1.0379423422138,1,178.5,88.77
29,47.9999991001028,10.2013833900091,1.0224773802253,1,48.0,20.0
93,1.02999742525568,-0.104669829099732,1.03023161490467,1,1.03,0.29
18,181.369997015772,48.516877110825,1.02350545476789,1,181.37,54.41
9,116.250001370582,24.703742863788,1.02387098679917,1,247.53,116.25
109,73.4999974194142,-8.15928609504024,1.03986471029597,1,73.5,26.99
66,2.99999909995444,-0.146230428904996,1.03303814841017,1,3.0,1.22
92,28.9499978457913,-3.19765952043643,1.03047357498606,1,28.95,11.68
92,28.9499976279928,-3.19765952043643,1.03047357498606,1,28.95,6.22
90,2.26999909884046,-0.278574657341999,1.03267518568367,1,2.27,0.28
90,2.26999909884046,-0.278574657341999,1.03267518568367,1,2.27,0.28
94,91.2529144536999,-4.69792260323272,1.03195466333948,1,225.6,48.61
54,317.349996892342,2.06059803702925,1.02395947024505,1,317.35,95.2
21,192.601103167,9.38801189825352,1.02601982390116,1,199.4,26.72
88,5.24999909927819,-0.257710302704621,1.0311611437232,1,5.25,2.18
80,0.749999099881951,-0.0342416906883519,1.03287068009278,1,0.75,0.24
80,0.749999099885327,-0.0342416906883519,1.03287068009278,1,0.75,0.18
80,0.999999099883168,-0.0441131226000044,1.03287068009278,1,1.0,0.47
80,0.999999099885822,-0.0441131226000044,1.03287068009278,1,1.0,0.42
62,0.499999096885607,0.0,1.04049715781081,1,0.5,0.12
62,0.499999096888121,0.0,1.04049715781081,1,0.5,0.1
118,7.55,0.0,1.00121068022057,1,7.55,7.55
118,7.5,0.0,1.00121068022057,1,7.5,7.5
83,13.79,-1.15194275390943,1.03065243176228,1,13.79,13.79
