from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.034192,0.065515,0.00194,47,1,33.6276063096821,0.355713749919918,-33.218751380533,0.246418168061208
2,7,0.010176,0.035505,0.0078,154,1,-33.19526670031,-4.98307725484207,33.3219308623136,4.71708652471977
3,8,0.006781,0.028323,0.00347,118,1,1.93089856805485e-06,-0.328219372313279,0.0,0.0
3,9,0.040672,0.483999,0.0,24,1,4.15018827112807,0.116814690403914,-4.14277600518639,-0.0286083247589691
1,10,0.001269,0.038263,0.0,262,1,-10.0577915765338,25.3694329948093,10.0676262687382,-25.0728964874683
5,11,6.2e-05,0.004142,0.0,990,1,27.7272147035842,-8.28179035052864,-27.7266521662537,8.31937147347746
6,11,0.001148,0.008157,0.00487,232,1,-25.7107120507594,8.21692838166762,25.719806887229,-8.60227870584562
4,12,0.030699,0.075349,0.00724,70,1,-4.96568081737008,9.34357180652728,5.00417882343773,-9.92888147837871
9,12,0.00172,0.064,0.0,144,1,-8.37942721697506,6.95118263037112,8.38159203943919,-6.87063109682227
9,13,0.000241,0.00111,0.0,0,1,12.5222032221664,-6.92257430561249,-12.5216793258971,6.92498727183196
10,13,0.000273,0.00107,0.0,0,1,-12.5210858666342,6.92731328432461,12.5216793258936,-6.92498727184278
10,16,0.006385,0.035286,0.00286,122,1,-19.2946084464853,15.0606210905776,19.3354949128381,-15.1028949698039
14,17,0.003386,0.094202,0.0,113,1,-6.25140761526711,-22.2330846602971,6.27048001932702,22.7636985431241
15,17,0.003249,0.114093,0.0,120,1,6.28892898026119,23.5105346603222,-6.270480019327,-22.8626746111182
15,19,0.001522,0.025197,3.52602,3421,1,6.27595632661684,-139.46336570022,-6.24657487450258,-223.881789122304
1,20,0.001355,0.012513,0.04252,597,1,8.59074216046692e-05,-4.49536470539794,-1.11428003432838e-06,0.408689013553012
12,21,0.009513,0.056613,0.11739,254,1,-1.07404390257421,-3.45531346557166,1.07457835413007,-7.48434046521438
14,22,0.00034,0.0041,0.275,2295,1,8.06583132244789,-22.4401114535972,-8.06527915758267,-3.60419279735569
14,24,0.020902,0.075907,0.01047,123,1,-16.2531464278513,12.7374901666006,16.3501093196551,-13.3700087919769
16,24,0.000285,0.001052,0.0,0,1,-10.5853197416129,-5.11553692309163,10.5857416005533,5.11709410065405
23,24,0.000251,0.001153,0.0,0,1,26.9379838849708,-8.24311664998964,-26.9358509202022,8.25291469133689
19,25,0.008184,0.030251,0.00306,128,1,-39.4264135404578,35.3978757333904,39.6524222548624,-34.8725132758294
20,26,0.002566,0.011439,0.00425,155,1,1.11428012118924e-06,-0.408689013553018,-1.03431361294342e-13,-1.38973066758138e-12
18,27,0.000462,0.006024,0.16121,1200,1,-20.1377645432392,-112.647008361616,20.1899503722038,97.0431886767225
19,27,0.00029,0.001057,0.0,0,1,29.6828123520582,184.969368357979,-29.5830936288346,-184.605910804712
18,28,0.00437,0.02559,0.01278,251,1,7.28249809972923,-0.903227696712921,-7.28018607399312,-0.365663147734288
29,30,0.000323,0.013224,0.0,317,1,-96.9913381015009,-5.47847578618237,97.0242373594423,6.8254101113145
21,31,0.004793,0.021902,0.00756,240,1,12.6749631669555,-8.01670987796002,-12.6636694539338,7.36356427196035
23,31,0.002688,0.013279,0.00138,95,1,34.8319843229257,-4.78084895598793,-34.7964226441514,4.82769219041852
23,32,0.004393,0.022601,0.00227,147,1,-90.4466027539683,37.1814537187259,90.8968198913556,-35.0762302139381
29,32,0.000353,0.001999,0.00243,321,1,36.0910047906807,19.0970993137377,-36.0846363349755,-19.2860612921664
25,33,0.012615,0.051466,0.00569,114,1,20.8475775113333,28.0519383045427,-20.6923507791046,-27.981274180842
27,33,0.004466,0.142876,0.0,114,1,-5.20367153322398,-13.2056880866732,5.21331413471295,13.5141736062295
31,33,0.015673,0.095222,0.1359,225,1,-9.84038618729442,-24.6888708423427,9.91317690471999,12.1863758203902
30,34,0.00366,0.127887,0.0,114,1,21.1469878160752,-36.444019536887,-21.0680100253581,39.2036459635067
15,35,0.004194,0.029116,0.01044,213,1,-12.5648853068786,110.165720587752,13.0640519699785,-107.756764397866
29,37,0.005194,0.037502,0.01786,227,1,3.16526897379781,-4.63939673925075,-3.16389274175443,2.99226417968416
36,37,0.023099,0.61971,0.0,150,1,-3.15917788980734,3.11875627463457,3.16389274175625,-2.99226417968401
1,38,0.000492,0.030133,0.0,451,1,-27.7675754549645,-36.9044662956163,27.7784956401522,37.5732832473623
27,38,0.003039,0.015945,0.0067,244,1,14.5968147898601,100.6667562306,-14.2854366418775,-99.703104105171
36,38,0.000332,0.019887,0.0,475,1,30.5513940904672,-15.579267443097,-30.5474002525192,15.8185007421105
29,39,0.000326,0.022241,0.0,473,1,57.7350643370469,-8.97922678830859,-57.7230524609907,9.79872413605163
34,39,0.000172,0.014744,0.0,942,1,-31.7622145518904,-41.4755874135691,31.7673281676079,41.9139313097264
36,39,0.005679,0.034208,0.03827,267,1,-16.0430406100987,52.7742122227548,16.2336708071785,-55.2536051675503
32,40,0.004177,0.028719,0.03003,269,1,-112.461993716379,45.6930515558574,113.132847525579,-43.8354627032151
16,41,0.012935,0.051201,0.00912,160,1,-8.73897398187826,19.3163632278376,8.80354317787829,-19.9042537207592
32,41,0.003834,0.027191,0.02815,287,1,57.6498101602563,8.66923995021766,-57.5080138396422,-10.2554904245605
35,41,0.000774,0.033196,0.0,396,1,-11.6622020083036,-69.9299708794193,11.7069843154242,71.8506342737011
