bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,0.399999197448696,0.149804301656662,1.03172682077231,1,0.4,0.18
103,2.59999919764708,0.999813528017409,1.03172682077231,1,2.6,0.62
103,2.59999919763848,0.999813528017409,1.03172682077231,1,2.6,1.13
103,4.59999919765299,1.76981439779589,1.03172682077231,1,4.6,2.0
103,4.59999919765208,1.76981439779589,1.03172682077231,1,4.6,2.12
103,4.59999919765987,1.76981439779589,1.03172682077231,1,4.6,0.51
86,151.148864713828,-8.42480081314652,1.0336486259461,1,183.53,84.06
73,24.0199992419481,-0.532801598785478,1.03055405421127,1,24.02,6.04
73,24.0199992419483,-0.532801598785478,1.03055405421127,1,24.02,4.66
91,57.2999967447222,-6.35333824490681,1.02856868370433,1,57.3,26.54
33,0.899999340543285,0.0,1.02959298891581,1,0.9,0.25
90,3.61999924208815,-0.439591352380233,1.02563021362734,1,3.62,1.07
106,143.298489274278,30.6291184206531,1.03339560520069,1,175.3,65.17
108,13.2400019474436,-8.41956520419666,1.02713144094024,1,69.0,13.24
61,33.7499992342818,-1.64719540113923,1.03249753330214,1,33.75,7.46
61,33.7499992342814,-1.64719540113923,1.03249753330214,1,33.75,11.57
61,33.7499992342809,-1.64719540113923,1.03249753330214,1,33.75,16.08
97,208.999996937093,-7.35369540039371,1.03587164953084,1,209.0,62.7
26,43.8800211556501,3.54925704729431,1.03361115396991,1,75.0,22.5
26,55.1300309239246,-2.91598157221576,1.03361115396991,1,183.77,55.13
26,60.9994939926099,3.78600444045909,1.03361115396991,1,61.0,18.3
26,10.3999553258887,1.67070429911122,1.03361115396991,1,10.4,3.12
26,80.1000169379687,-10.7180395573898,1.03361115396991,1,267.0,80.1
26,80.1000169379687,-10.7180395573898,1.03361115396991,1,267.0,80.1
26,80.1000169379687,-10.7180395573898,1.03361115396991,1,267.0,80.1
26,55.1300309239246,-2.91598157221576,1.03361115396991,1,183.77,55.13
26,55.1300309239246,-2.91598157221576,1.03361115396991,1,183.77,55.13
