from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00024,0.001175,0.0,0,1,-25.910570251589,1.25176203614096,25.9121505810809,-1.24402500633705
2,4,0.002452,0.013373,0.01543,315,1,2.00542453209851e-05,-1.5929022397575,-2.43368867221846e-07,0.147136768816379
5,8,0.000219,0.001069,0.0,0,1,9.89474320365074,-7.17088996270655,-9.89442195719275,7.17245805614761
6,8,0.002426,0.009577,0.00998,184,1,-23.887981646165,-21.3852359014487,23.9120898842391,20.4669163519606
5,9,7e-05,0.005288,0.0,1569,1,22.982119926823,18.8329989022189,-22.9814975779325,-18.7859848888989
7,9,0.013719,0.035909,0.00818,60,1,-34.6227537983947,-27.9857932652349,34.902461437762,27.9193990309338
6,10,0.000349,0.019525,0.0,427,1,1.84372044119015,-1.42846457536,-1.84370169871201,1.42951313377184
6,11,0.021243,0.072346,0.00801,116,1,-9.67023466972974,-9.64132631557067,9.70773425073296,8.95063584020179
6,12,0.001807,0.011452,0.00393,216,1,33.251168358782,43.4329374592312,-33.1974832334465,-43.4885963113065
3,13,0.012215,0.047309,0.00544,143,1,-20.8217952707466,0.131443377666655,20.8736307772681,-0.487981874597278
5,13,0.006458,0.035209,0.01191,166,1,-27.9275057133831,-7.90402255125259,27.980362807492,6.97449587718484
9,13,0.052716,0.127405,0.00329,67,1,-11.9209638048469,-9.13341401789171,12.0393640626475,9.08763125968963
8,14,0.001535,0.011983,0.02614,234,1,-2.76488879787341,-10.3611455725574,2.76623358098768,7.70737453677181
14,15,0.006547,0.037727,0.05322,295,1,-9.28661890456231,-22.9594835276255,9.31844891632328,17.6684967198242
12,16,0.00225,0.01565,0.00256,221,1,16.4041182147341,34.8685124041045,-16.3705660062413,-34.8901025788814
1,18,0.000308,0.016928,0.0,360,1,-4.95950613598381,6.47221514505649,4.95970651521689,-6.46120209422038
14,18,0.000237,0.001075,0.0,0,1,8.82429569114161,24.2894705775643,-8.8227444712718,-24.2824344536822
16,18,0.014202,0.037408,0.00159,48,1,-28.7488803586509,-28.4615055501362,28.9829796726914,28.918333438563
14,19,0.003194,0.185771,0.0,125,1,3.88459145985631,8.00670140620266,-3.88211236184327,-7.86251088742396
16,19,0.000269,0.001028,0.0,0,1,11.7065380525945,-27.3832560914283,-11.7041285416554,27.3924641852775
11,20,0.003333,0.097131,0.0,84,1,-9.70773424571291,-8.95063580200238,9.71344412538922,9.11703433870782
15,22,0.02003,0.076266,0.01363,131,1,19.0045442757876,24.8219668810516,-18.808887054017,-25.4589927273854
19,22,0.000256,0.001035,0.0,0,1,15.3237108924154,-20.4868241259563,-15.3220194525693,20.4936625643964
20,23,0.044767,0.215358,0.08685,194,1,4.62404878911103,-4.62071934242215,-4.61480246432776,-4.31671835200329
15,24,0.073548,0.200793,0.00788,62,1,-0.128929823889725,1.76139370902874,0.132281422989407,-2.56598472895269
16,24,0.019463,0.107597,0.13584,248,1,-12.7410789665787,-21.9903851045286,12.8187968702312,8.71009451884514
20,24,0.028416,0.05769,0.00401,50,1,14.0795651878353,-0.547979819706719,-14.0251577212453,0.244533521312374
15,25,0.0002,0.001191,0.0,0,1,-34.3172287372565,-45.2942649955903,34.3234572752139,45.3313559391265
16,25,-0.000316,-0.020875,0.0,444,1,46.153986627021,112.725249443692,-46.2013395912749,-115.853392256347
21,25,0.000231,0.001125,0.0,0,1,-59.8272992996634,-42.9326092968308,59.8393796418043,42.9914421319328
23,25,0.003318,0.016133,0.00547,169,1,-4.89645316221565,-16.9305376202831,4.90613102228293,16.4112943141052
13,27,0.000451,0.0307,0.0,386,1,24.8750072422728,-14.8194294417376,-24.8713249971779,15.0700833761343
21,27,0.000291,0.001135,0.0,0,1,33.3430372602326,39.6469179810031,-33.3355057311938,-39.6175424295974
26,27,0.000203,0.001059,0.0,0,1,-12.7721742148567,-13.8875352668554,12.7728721359344,13.8911761457779
20,28,0.003218,0.013178,0.00831,141,1,-34.5451706747169,-6.13811727527305,34.5832527866122,5.43163913641779
25,28,0.00443,0.020873,0.00591,141,1,-65.7315207762734,10.3752150267296,65.9207629080232,-10.0975541136411
26,29,0.018274,0.091176,0.01013,119,1,-1.69481668223442,0.630682784719021,1.69555910335845,-1.67514023490576
17,30,0.003773,0.023018,0.00672,201,1,-2.26718229878306,-4.42084672026666,2.26798193428778,3.73528017331777
26,30,0.018543,0.053092,0.00773,55,1,6.93089807260864,3.77150951139188,-6.91917890566532,-4.53566212221612
23,32,0.00026,0.001139,0.0,0,1,7.70115062024681,19.4088361655753,-7.70005260179487,-19.4040260001263
29,32,0.013147,0.056534,0.00668,137,1,2.21927120568323,0.927320756129051,-2.21843902317139,-1.61375853268039
31,32,0.003164,0.024661,0.00837,182,1,5.82032163568306,-15.7592479093504,-5.81201912709134,14.9632360160276
