bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,10.4699995860809,-0.509968868905186,0.985250165488281,1,10.47,3.28
61,320.329998754997,-35.5599520162239,0.99469761347006,1,320.33,127.84
76,0.449999585034334,-0.0199680506262078,0.992126612874345,1,0.45,0.12
101,52.8330282806308,-22.4999678588877,0.996211272308202,1,184.45,19.53
16,8.34001980375649,-4.38997022056299,1.00044316452636,1,36.0,8.34
14,90.6399991739678,-10.0599695395206,0.997366665232582,1,90.64,27.19
54,7.39,-0.419969940350209,0.986351798162511,1,7.39,7.39
93,225.189351090313,-25.5299675031589,0.995434191516416,1,230.0,91.7
112,319.829999581325,-39.0199638650306,0.991859177142432,1,319.83,38.99
51,2.99999958608789,-0.149969400371675,0.988892236768808,1,3.0,0.42
95,100.829998960744,-11.1899665603336,0.991997908908286,1,100.83,14.14
44,2.17999958618288,-0.269970191382539,0.989502151984883,1,2.18,0.73
63,11.4999906463382,-1.39996473762778,0.992357487071387,1,11.5,2.09
63,11.4999885617857,-1.39996473762778,0.992357487071387,1,11.5,3.69
53,0.999999586336643,0.0,0.990243902083074,1,1.0,0.37
53,0.99999958634036,0.0,0.990243902083074,1,1.0,0.24
