from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.008098,0.031521,0.00809,145,1,-7.6592678623132,-18.1373476182367,7.68991072978566,17.4534623138308
2,5,0.001546,0.057739,0.0,194,1,-4.10753324128942,-9.61259431934599,4.10927222322786,9.67754068295701
4,6,0.000274,0.00118,0.0,0,1,-8.99278747764565,25.8163789839834,8.99488978873756,-25.8073252354854
1,10,0.001669,0.058841,0.0,151,1,-5.39841003866318,11.010543707277,5.40095401029181,-10.9208553701886
3,10,0.000498,0.031892,0.0,387,1,-7.68991072916467,-17.4534623130835,7.69179266882565,17.5739820312934
6,10,0.0001,-0.000618,0.0,203,1,-8.99488978689128,25.807325238479,8.99565705371327,-25.8120669474389
8,10,0.007237,0.031845,0.00288,147,1,26.0370545490791,-18.3370425371749,-25.9614477330076,18.390415889263
9,10,0.012854,0.055749,0.01238,155,1,-3.87081579330257,-1.96289821816643,3.87304399679348,0.768524392891886
7,11,0.000678,0.037315,0.0,251,1,-2.89695622620228,-1.67428609447554,2.89703545047337,1.67864635063419
4,13,0.000766,0.003749,0.00243,289,1,58.9642535209123,27.9103220943285,-58.9307337534053,-27.9825974165422
9,13,0.000909,0.0046,0.00128,197,1,3.87081579326554,1.96289821812062,-3.8706371944055,-2.08630533253042
7,14,0.000297,0.001021,0.0,0,1,2.89695622685102,1.67428609457773,-2.89692195218584,-1.6741682682035
12,15,0.014967,0.042209,0.04905,74,1,11.4651609784244,0.369226928530504,-11.4436769346932,-5.04363007241045
14,15,0.016861,0.078707,0.00991,142,1,6.0134924070903,3.0793267262937,-6.00500424729309,-3.99728712620534
8,17,0.000252,0.001104,0.0,0,1,-60.2248425033939,-3.11275813470407,60.2343306498998,3.15432525272985
11,17,0.004073,0.164685,0.0,72,1,-7.19656287523042,-1.85700322854356,7.19890795227064,1.95182252939503
15,18,0.000229,0.001184,0.0,0,1,29.2729650623819,32.255556032105,-29.2684508077384,-32.2322159556951
13,20,0.00026,0.00103,0.0,0,1,59.3532033459932,29.8000429353476,-59.3413932543899,-29.7532568032266
14,20,0.000296,0.001106,0.0,0,1,-3.11657045512169,-1.40515845808967,3.11660611710368,1.40529170860345
15,21,0.001451,0.007473,0.00589,260,1,-19.6510168976461,11.4770975238106,19.6589236621745,-12.0029277079189
16,22,0.017382,0.08081,0.00624,153,1,3.38159709536379,3.81582133710603,-3.3764928518611,-4.392903159346
19,22,0.003868,0.020939,0.00304,132,1,1.32527828001107,-3.78041493096555,-1.32467360171252,3.49238816280022
15,23,0.001947,0.020322,0.03149,549,1,-24.3856510608714,-7.97377134345638,24.3985241891236,5.07161496826138
20,23,0.006115,0.030845,0.00367,154,1,-0.862866189103278,6.56034278109628,0.865775159530322,-6.90096415799364
18,24,0.002321,0.01519,0.00728,262,1,-11.3446732873685,-8.07552024157121,11.3492203928383,7.404199538458
20,24,0.00058,0.02598,0.0,590,1,11.365608017356,10.6873930112706,-11.364152844445,-10.6222113005315
22,24,0.026728,0.07504,0.00964,132,1,-0.0111735186837994,-4.13453475705261,0.0149324522882204,3.21801176221207
8,25,0.000275,0.001101,0.0,0,1,184.087787834837,-0.140057715236084,-183.991304174825,0.526343204959401
19,25,0.006308,0.0419,0.03538,240,1,-28.4124080937384,-6.03162298352169,28.4668294514116,2.99237953346439
16,26,0.000244,0.001017,0.0,0,1,-8.42373243709281,-5.65209183349128,8.4239921636466,5.6531743822831
21,27,0.006401,0.192161,0.0,74,1,-5.18927854449884,-0.317849603912743,5.1910783729127,0.371881290811199
25,27,0.000489,0.003273,0.00261,286,1,84.9447403280438,11.7966581463774,-84.907451630868,-11.7987022093282
19,28,0.007406,0.029003,0.00321,120,1,13.9892589351988,4.84168529841237,-13.972192274638,-5.08141735341891
21,29,0.004332,0.025696,0.00716,192,1,0.892128141757817,7.36213095815415,-0.889416063938571,-8.03288753095702
27,29,0.00482,0.02826,0.01411,251,1,35.5850257148217,4.10257619487221,-35.5205197428579,-5.07931955939034
28,29,0.000603,0.007381,0.12902,1189,1,-39.9231747876097,-34.6103202189996,39.9383936269233,22.4763113939028
27,30,0.001649,0.006072,0.00146,152,1,44.1313475449448,7.32424472559934,-44.0970719419138,-7.33850249921898
21,31,0.008561,0.039464,0.00591,123,1,-30.7202207923577,2.17641978162876,30.8048057713208,-2.35565865884515
25,31,0.000279,0.001152,0.0,0,1,29.3773164764341,-2.17544411819186,-29.374807327753,2.18580447403626
23,32,0.012832,0.543849,0.0,155,1,-1.66007520104955,0.150478251195199,1.66044425487293,-0.134836920709495
25,32,0.000257,0.001064,0.0,0,1,41.2024179122855,-13.1399367703549,-41.1974363373391,13.1605608783042
26,32,0.004946,0.022536,0.00511,107,1,-39.4484992207355,12.9353441905298,39.5369920815617,-13.025723957999
28,33,0.006358,0.039374,0.01247,173,1,-3.11204295055536,-2.89276870738773,3.11304210629959,1.70973091816849
29,33,0.013808,0.060455,0.00767,134,1,3.11470469871574,0.983744525252258,-3.11304210642084,-1.70973091822814
26,36,0.000219,0.002963,0.35598,2421,1,31.0245070550313,-18.5885185746762,-31.0223226716776,-15.8007033084049
29,36,0.010102,0.040524,0.0044,130,1,-6.64316252175885,-10.3478488299311,6.65866441865687,9.98673034818582
17,37,0.000231,0.001192,0.0,0,1,-88.6061956232551,-10.2743238909221,88.6252170845721,10.3724779250772
15,38,0.000225,0.004254,0.46792,2413,1,13.0737009148137,-41.6855328840336,-13.0724425039222,-3.36383829503164
23,38,0.008864,0.257652,0.0,150,1,2.12039078976647,0.326969368648176,-2.11996845822945,-0.314693357233809
34,38,0.026933,0.779996,0.0,125,1,-15.1241487869216,-1.70161775926732,15.1924109599011,3.67853165208674
23,39,0.000279,0.001097,0.0,0,1,-47.7459327392519,-2.22185962653198,47.7525305888599,2.24780170904094
37,40,0.000153,0.010517,0.0,1313,1,-177.02517129145,26.0113712445587,177.075829166333,-22.5292217664691
12,41,0.002217,0.074051,0.0,146,1,-11.4651609757694,-0.369226927844587,11.4681740608046,0.469868317080898
37,41,0.000257,0.01257,0.0,158,1,41.1786242674152,-10.3017183523889,-41.1738352152677,10.5359533153999
39,41,0.002723,0.015855,0.0289,200,1,-47.7525305865268,-2.24780170811269,47.816802709072,-0.175091057792773
35,42,0.000242,0.015746,0.0,442,1,-30.26590618832,-0.0076139386012566,30.2681985953498,0.156771959638191
37,42,0.000248,0.001133,0.0,0,1,66.681329932458,-26.0821308022435,-66.6681808200161,26.1422031586817
35,43,0.090273,0.178458,0.00432,72,1,30.265906191666,0.0076139454506241,-29.4107283624813,1.2763647713747
18,45,0.00402,0.02416,0.00328,98,1,2.16128908993175,-34.005218026288,-2.11319847044219,33.9761757254594
41,46,0.013236,0.059117,0.05487,210,1,0.68885530925895,-11.7504448961756,-0.677505102093917,6.45335482666792
44,46,0.01669,0.07435,0.0109,149,1,-0.671459285048777,5.4074817388966,0.677505102059869,-6.4533548266615
45,47,0.005608,0.125272,0.0,84,1,-2.12108177603529,-33.9529696006989,2.1882867044419,35.454199235391
44,48,0.001861,0.007556,0.00134,133,1,52.498056690508,-22.0005519076463,-52.4371137493795,22.1154366800725
45,49,0.000533,0.002911,0.00458,160,1,4.23428024655854,-0.0232061246200564,-4.23418229859833,-0.424094576394234
44,50,0.033615,0.169065,0.09674,223,1,8.95346614208214,-5.45544948761648,-8.92605152772061,-3.9527294493744
42,51,0.000806,0.045592,0.0,369,1,30.5876928884647,-58.0270759007335,-30.5518360026154,60.055347786145
48,51,0.006187,0.026018,0.00643,138,1,-4.39690602789869,-57.6599885067569,4.60362222229708,57.8829323775972
44,53,0.001835,0.005277,0.00317,162,1,-60.780063550424,22.0485196542133,60.8577922896269,-22.1383375662172
47,54,0.000244,0.006514,4.40236,4335,1,-2.18828670444078,-247.455381982765,2.18886826212243,-216.512956064816
51,54,0.00118,0.00899,0.00472,409,1,29.2880165275866,-193.942295286212,-28.8442640572834,196.833270067396
2,55,0.012009,0.040266,0.00513,123,1,0.403742854524721,6.60007741830494,-0.398056002738642,-7.09047298646009
50,55,0.001606,0.081927,0.0,173,1,-13.563662966935,-2.87395912497555,13.5667971547224,3.0338436846674
2,56,0.017983,0.044897,0.00198,57,1,-7.21058291686085,10.3341413201834,7.23962453602661,-10.458158405145
52,56,0.063887,0.176788,0.00355,61,1,-17.6494400170167,-5.66392436291122,17.8802302627779,5.95908866370831
53,56,0.002569,0.018872,0.01537,257,1,17.9287155308834,-5.15392540010731,-17.9198591724369,3.69920029007873
5,58,0.018432,0.095234,0.13362,228,1,-4.10927222328517,-9.67754068317458,4.11425560787203,-3.47793744481501
51,58,0.005952,0.022959,0.00219,138,1,-14.3497862909666,70.260757491896,14.6506276730572,-69.3204793202138
