from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000271,0.001031,0.0,0,1,-18.2585969984594,-2.99643577324773,18.2595498605904,3.00006086866114
1,4,0.001964,0.012614,0.00782,243,1,-15.887959099828,-5.35699698284524,15.8934864041215,4.62166270043604
5,7,0.002023,0.054134,0.0,357,1,-19.0377196561669,-7.75703461765603,19.0463915445836,7.98908800744873
8,10,0.006078,0.030313,0.00177,146,1,2.07179487367363,0.561525904297343,-2.07150586272884,-0.735495249535387
2,11,0.002307,0.111902,0.0,150,1,-0.496752572195014,-0.251339864402931,0.496759915678329,0.251696063132887
3,11,0.000252,0.001046,0.0,0,1,-38.0515138210317,-11.1411585700802,38.0555817877912,11.1580438606774
7,14,0.000247,0.001158,0.0,0,1,-69.597243471981,-16.1054248138422,69.60990956822,16.1648067549142
5,15,0.003649,0.012076,0.00267,139,1,-82.935323295123,-11.4045195260898,83.1946129825645,11.9981997559068
7,15,0.000223,0.001115,0.0,0,1,50.5508519932178,8.11633670771764,-50.5449781532168,-8.08696750771284
8,15,0.002692,0.011331,0.00194,179,1,-79.3795419282662,4.090472490316,79.5511249922612,-3.56090724020886
9,15,0.001669,0.043194,0.0,189,1,-21.5231731804049,-4.4088889483045,21.5313094472954,4.61945690041237
13,15,0.000509,0.002355,0.00631,215,1,151.688683261558,11.7159330645684,-151.57045631795,-11.7972823917589
6,16,0.00347,0.019744,0.01192,182,1,-13.6811820522934,-16.3491356391661,13.6963613862557,15.2447299071801
9,16,0.007543,0.059,0.0162,199,1,2.1705367405411,-11.5765925166368,-2.16133381213768,10.0344864578322
4,17,0.00021,0.00105,0.0,0,1,-77.1710780111913,-18.0911428965585,77.1844499526846,18.1580026040252
9,17,0.001442,0.008729,0.00527,226,1,10.4999361314194,13.8815414359317,-10.4954176540398,-14.3752616726735
11,17,0.006602,0.034637,0.0029,141,1,-38.5523416960511,-11.4097399016369,38.6616625916223,11.6988487626433
8,18,0.000275,0.015583,0.0,607,1,36.4973187179969,-6.25332994977919,-36.4934674131841,6.47156588758877
12,19,0.022316,0.04474,0.00236,56,1,8.72604598184176e-14,-1.1437371870013601e-14,3.05079215279008e-06,-0.231691386257789
18,19,0.000249,0.001143,0.0,0,1,-108.631365513032,-14.2321395093866,108.661837357106,14.372016287604
13,22,0.00212,0.013552,0.00572,208,1,44.6313104623578,-3.59269813401036,-44.5887150363048,3.29506179740852
21,22,0.002365,0.097761,0.0,258,1,38.6253830717914,-0.767702958520006,-38.589900197605,2.2344434504177
