bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,134.349998970099,-14.9097531011747,1.04495573810253,1,134.35,58.88
31,10.8699995101232,-0.529740021576722,1.04299166934719,1,10.87,3.68
35,12.9999991620552,-1.43966542966703,1.04319545109236,1,13.0,1.42
114,87.4555180923638,-12.6096285495271,1.0414719531846,1,113.63,48.21
45,67.329999508519,-3.29957413043928,1.04848987202332,1,67.33,11.26
57,10.8999989958297,-1.20978120015067,1.04511809529115,1,10.9,2.47
57,13.0999989027827,-1.44978150671595,1.04511809529115,1,13.1,3.83
57,24.4999989806283,-2.71978217603051,1.04511809529115,1,24.5,4.49
50,176.599998064544,-19.599367591464,1.04329533585623,1,176.6,24.12
37,204.669997434276,-22.7196345480386,1.04215259202729,1,204.67,74.52
40,18.4999995095316,-2.25971495767117,1.04311603337689,1,18.5,4.13
40,18.4999995095313,-2.25971495767117,1.04311603337689,1,18.5,6.17
109,88.14,-6.61967815414044,1.04099585284848,1,88.14,88.14
42,0.699999511340552,-0.0297676348906164,1.04287831261214,1,0.7,0.28
91,67.9999803813759,-6.66080111167389,1.03704685151009,1,68.0,23.89
91,39.2134267917158,-6.66080111167389,1.03704685151009,1,68.0,6.94
91,58.7552436211064,-6.66080111167389,1.03704685151009,1,68.0,17.14
91,42.710724915568,-6.66080111167389,1.03704685151009,1,68.0,26.51
60,3.99999951238445,-0.199909760888866,1.04792346264369,1,4.0,0.45
60,3.99999951238099,-0.199909760888866,1.04792346264369,1,4.0,1.69
54,33.4999989224483,-3.71970369958248,1.04462722780794,1,33.5,7.26
58,1.02999950975515,-0.129723397772925,1.0445421555637,1,1.03,0.5
52,45.4999990867918,-5.54969008183084,1.04449891982561,1,45.5,7.01
52,45.4999991464999,-5.54969008183084,1.04449891982561,1,45.5,6.16
61,45.25,-2.49979376646553,1.04397880017969,1,45.25,45.25
4,80.499998525621,-8.93969408312842,1.04560957413409,1,80.5,19.13
59,1.19999951024976,0.0,1.04675375038867,1,1.2,0.49
59,1.09999951025447,0.0,1.04675375038867,1,1.1,0.27
41,167.390000346991,-31.8365779803175,1.04141790881952,1,568.0,167.39
