bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,1310.89998734862,19.0025454395343,0.974703052665113,1,1310.9,558.19
58,3.49962265412498,-0.389845884529422,1.00973179399344,1,3.5,1.63
45,3.99999730701159,-0.199848157515957,1.01188114387436,1,4.0,1.89
45,3.99999730700083,-0.199848157515957,1.01188114387436,1,4.0,1.97
45,3.99999730709445,-0.199848157515957,1.01188114387436,1,4.0,0.97
43,2.04999730732784,-0.249847332864597,1.01162731280659,1,2.05,1.01
43,2.04999730755432,-0.249847332864597,1.01162731280659,1,2.05,0.29
20,1.79999730374442,-0.0898395841815321,1.0103352823288,1,1.8,0.77
20,1.79999730389255,-0.0898395841815321,1.0103352823288,1,1.8,0.4
14,2.89999730480534,-0.349835051430717,1.00814026786306,1,2.9,0.68
14,2.89999730475168,-0.349835051430717,1.00814026786306,1,2.9,1.06
103,1.79999729262069,-0.219595997506673,0.993497881488688,1,1.8,0.59
103,1.79999729272131,-0.219595997506673,0.993497881488688,1,1.8,0.27
26,1.79999730453043,0.0,1.01021157226303,1,1.8,0.35
34,5.03304315935865,-2.71982798778235,1.00447196711745,1,24.5,4.53
35,0.999997305491371,0.0,1.0103586597039,1,1.0,0.28
51,1.59991107580036,-0.179844476002194,1.0106130891707,1,1.6,0.31
51,1.59996164208144,-0.179844476002194,1.0106130891707,1,1.6,0.16
11,0.999997304805298,0.0,1.01010936626465,1,1.0,0.19
24,2.14999730646448,-0.259849507148988,1.01282718798824,1,2.15,0.93
24,2.14999730658965,-0.259849507148988,1.01282718798824,1,2.15,0.49
19,2.49999730453422,0.0,1.01022295061746,1,2.5,1.08
108,0.84999728115156,-0.0393080545466208,0.990533050469072,1,0.85,0.31
108,0.84999728120872,-0.0393080545466208,0.990533050469072,1,0.85,0.28
4,4.49997311633437,-0.499809010904717,1.00150216310323,1,4.5,1.16
4,4.49998670841155,-0.499809010904717,1.00150216310323,1,4.5,1.17
13,0.579997305780088,-0.0298434635036309,1.01294113953363,1,0.58,0.18
13,0.579997306112785,-0.0298434635036309,1.01294113953363,1,0.58,0.06
13,0.579997306112785,-0.0298434635036309,1.01294113953363,1,0.58,0.06
27,2.99999730399558,-0.3698337569906,1.01028616287674,1,3.0,1.08
27,2.99999730407161,-0.3698337569906,1.01028616287674,1,3.0,0.43
106,1.56999728745571,-0.189349911596647,0.988952797693828,1,1.57,0.78
106,1.56999728765436,-0.189349911596647,0.988952797693828,1,1.57,0.49
32,1.49999730579303,-0.179837191127927,1.01022490503306,1,1.5,0.19
36,0.499997305493333,-0.019838144472194,1.01175876537232,1,0.5,0.07
28,0.529997303369836,-0.0298254155452531,1.01020767979797,1,0.53,0.16
3,4.37999729673809,-0.529843571415101,1.01195484383245,1,4.38,1.6
3,4.37999729675468,-0.529843571415101,1.01195484383245,1,4.38,1.36
3,4.37999729678608,-0.529843571415101,1.01195484383245,1,4.38,0.77
3,4.37999729679371,-0.529843571415101,1.01195484383245,1,4.38,0.59
3,4.37999729678197,-0.529843571415101,1.01195484383245,1,4.38,0.86
3,4.3799972967957,-0.529843571415101,1.01195484383245,1,4.38,0.54
