bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,106.275500657636,-14.6396681351235,0.97135134802727,1,131.9,57.76
34,53.8600162872885,-25.4696821545875,0.970526485917612,1,229.43,53.86
69,211.6699946318,-23.4996111887647,0.975060774416122,1,211.67,80.63
65,56.9442829635859,-5.08081165796184,0.977391459715249,1,76.6,25.95
65,76.5999908756346,-5.08081165796231,0.977391459715249,1,76.6,30.72
65,76.5999181997642,-5.08081165796231,0.977391459715249,1,76.6,15.28
65,76.5999804268684,-5.08081165796231,0.977391459715249,1,76.6,23.72
77,18.5999991048627,-2.26977704633921,0.97708310123607,1,18.6,8.89
35,7.28,-0.589715069884863,0.974034689205013,1,7.28,7.28
35,10.86,-0.589715069884863,0.974034689205013,1,10.86,10.86
35,9.26,-0.589715069884863,0.974034689205013,1,9.26,9.26
35,12.64,-0.839715457087926,0.974034689205013,1,12.64,12.64
35,11.08,-0.839715457087926,0.974034689205013,1,11.08,11.08
35,11.79,-0.839715457087926,0.974034689205013,1,11.79,11.79
5,208.5,-40.0296519365172,0.976128204737872,1,208.5,208.5
78,6.59999910510791,-0.949775915334149,0.977866147048319,1,6.6,2.28
60,12.4999991054122,-1.52977214723844,0.977256211524738,1,12.5,3.86
26,74.9999991034477,-3.6696236858406,0.973443701327161,1,75.0,21.29
80,29.9999991048052,-4.31972906907905,0.973897281571042,1,30.0,13.36
