bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,17.6500051996971,-5.10991794609698,1.02254580480069,1,46.0,17.65
19,504.714582239295,-69.299809758967,1.01981907398499,1,568.0,270.11
100,14.9999880330621,-1.66991906796748,1.02200180641954,1,15.0,3.99
67,43.1999990386693,-2.11991792765885,1.02190430549714,1,43.2,6.36
106,148.75,-21.4199174120314,1.02135625322401,1,148.75,148.75
74,3.66999903917631,-0.449919877323086,1.02261945795319,1,3.67,1.77
74,3.66999903919426,-0.449919877323086,1.02261945795319,1,3.67,0.94
96,2.16000102012157,-1.12992118506017,1.02387368591749,1,9.3,2.16
111,80.5094966879044,-9.9199200194762,1.02269804979431,1,89.4,26.82
17,149.999964788279,-16.6498327925888,1.0195809089892,1,150.0,45.0
79,34.7193065435522,-8.3299062217441,1.01683873006912,1,75.0,26.68
79,10.2900687483992,-8.3299062217441,1.01683873006912,1,75.0,10.29
116,79.999999037017,-11.5199162875522,1.02231740323314,1,80.0,38.52
92,108.98,0.0,1.0210285687989,1,108.98,108.98
82,2.86999904140558,-0.349911259328096,1.01939510808812,1,2.87,1.13
82,2.86999904142225,-0.349911259328096,1.01939510808812,1,2.87,0.52
69,14.5299990381792,-0.709917989035208,1.02228330358646,1,14.53,3.6
101,2.9999990369496,-0.149930548856889,1.02871299962908,1,3.0,1.19
101,2.99999903694595,-0.149930548856889,1.02871299962908,1,3.0,1.29
108,0.270001666495283,-0.189921672299554,1.02329772590213,1,1.7,0.27
108,0.420001982609222,-0.189921672299554,1.02329772590213,1,1.7,0.42
108,0.820001947153185,-0.189921672299554,1.02329772590213,1,1.7,0.82
108,0.670001736655556,-0.189921672299554,1.02329772590213,1,1.7,0.67
108,0.790002044861554,-0.189921672299554,1.02329772590213,1,1.7,0.79
