bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,0.799998552467044,-0.0398282244833486,0.984514743959369,1,0.8,0.36
3,4.99999855245778,0.0,0.982716109876499,1,5.0,1.77
74,0.299998546985513,-0.0398411712173275,0.988700379048091,1,0.3,0.05
58,200.153906401004,-22.3998137401673,0.979294179905849,1,201.83,43.43
82,0.399998549591576,-0.059845028455115,0.984591412090542,1,0.4,0.17
82,1.49999855018601,-0.21985507086399,0.984591412090542,1,1.5,0.16
106,179.105255809847,-24.7497852027358,0.979632025047837,1,223.0,66.06
11,139.999983882216,-15.5397895474938,0.975817078307481,1,140.0,36.71
60,0.469998549677519,-0.0197790647124107,0.979480831302173,1,0.47,0.1
83,7.5,0.0,0.986066603382732,1,7.5,7.5
108,102.888259302737,-20.8698262412863,0.986278592350025,1,188.0,72.73
66,175.299964055433,-19.4597862171339,0.975055634217716,1,175.3,86.65
72,55.6,-2.7198224320429,0.998533131121332,1,55.6,55.6
97,88.9999937273557,-9.8796254890187,0.985530868041087,1,89.0,11.51
97,88.9999941163325,-9.8796254890187,0.985530868041087,1,89.0,33.35
92,5.0499985475723,-0.249818213907363,0.985027981245633,1,5.05,0.55
104,1.29999854195474,-0.0597529925417245,0.980743884502154,1,1.3,0.55
104,1.29999854202959,-0.0597529925417245,0.980743884502154,1,1.3,0.17
8,3.32999855231048,-0.409826624065874,0.980688114747211,1,3.33,1.0
8,3.32999855231394,-0.409826624065874,0.980688114747211,1,3.33,0.88
8,3.32999855232337,-0.409826624065874,0.980688114747211,1,3.33,0.48
8,3.32999855231502,-0.409826624065874,0.980688114747211,1,3.33,0.84
8,3.32999855231781,-0.409826624065874,0.980688114747211,1,3.33,0.73
8,3.32999855228315,-0.409826624065874,0.980688114747211,1,3.33,1.65
14,85.227100627622,-14.9897892012507,0.975968865627293,1,135.07,37.47
109,2.79999854750308,0.0,0.985331854739415,1,2.8,0.29
59,1.99999855228233,-0.239835484471474,0.98270101046816,1,2.0,0.76
59,1.99999855226679,-0.239835484471474,0.98270101046816,1,2.0,0.89
116,8.45,-1.62979487115412,0.982761056842445,1,8.45,8.45
9,6.29998427041854,-0.699823317887222,0.980426592379725,1,6.3,0.87
67,26.5999965046988,-2.94982458997599,0.989191769773878,1,26.6,5.95
54,60.9999961831959,-6.76982885862057,0.980438870950658,1,61.0,17.91
