bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,332.619984558308,102.308624206048,1.01300852054714,1,332.62,87.42
38,45.25,11.8493769168307,1.01780811642672,1,45.25,45.25
14,107.669996506811,12.2727682406319,1.01824114585424,1,107.67,51.69
32,22.98,11.5948782843477,1.0150685252793,1,22.98,22.98
28,1.89999851779095,0.0,1.01494938305738,1,1.9,0.23
47,135.729996460075,8.76174266298975,1.01832854727017,1,135.73,35.96
4,2.99999852921454,1.39581893205199,1.01440324730029,1,3.0,1.24
4,2.99999852922069,1.39581893205199,1.01440324730029,1,3.0,0.9
74,130.887623636534,-33.1921906451147,1.02017192260956,1,435.6,72.29
101,28.7999962801051,-3.19901999423078,1.01445871135085,1,28.8,2.91
76,2.99999851891127,0.0,1.0163952810301,1,3.0,0.6
7,6.69999852918845,2.56569045229519,1.01444658957328,1,6.7,2.82
108,323.749994807558,41.5835833370088,1.01638081733229,1,323.75,44.88
44,228.329990399799,13.6671713566316,1.01557691029969,1,228.33,80.22
78,1.69999849718235,0.0920014950461007,1.0199997184413,1,1.7,0.28
78,1.69999849717697,0.0920014950461007,1.0199997184413,1,1.7,0.42
105,24.9999985408185,1.56997688852164,1.00786173827999,1,25.0,10.82
90,58.9999946036148,-7.19939151847882,1.01510829411738,1,59.0,28.06
111,2.19999852172872,1.02798382161653,1.01333434946376,1,2.2,0.9
111,2.19999852173963,1.02798382161653,1.01333434946376,1,2.2,0.55
8,1.19999852380253,0.455525033439118,1.01523545447111,1,1.2,0.55
8,0.399998523657024,0.144893721699811,1.01523545447111,1,0.4,0.14
30,11.099996064249,5.6149284932036,1.01649519320286,1,11.1,3.73
59,89.3999974647133,7.73862469767114,1.018069886456,1,89.4,26.82
9,0.499998523602507,0.186258281189115,1.0153799126075,1,0.5,0.17
36,2.3999985189823,0.897830383902638,1.01644503093547,1,2.4,1.05
36,2.3999985189804,0.897830383902638,1.01644503093547,1,2.4,1.1
