bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0299771304613,0.641244156505678
2,2,0.0,0.0,1.0290681003188,2.93432260840542
3,1,6.2680499019687,2.0685291544658,1.02367610178166,-0.911215200907018
4,1,42.851733951324,10.4512984997105,1.0209629646648,-1.21788002152896
5,1,0.0,0.0,1.01257541247189,-1.75121824566
6,1,0.0,0.0,1.01259740188427,-1.75148577806932
7,1,34.9496178647256,6.73779641735497,1.02143121388226,-1.20446288328247
8,1,9.2017922152384,1.54206832239985,1.02994318295878,0.502913392270105
9,1,7.34587559958876,0.134537949014943,1.02145388491853,-2.11309880614794
10,1,0.0,0.0,1.00583792968485,-1.33240196119329
11,1,0.0,0.0,1.0251577643742,-2.16517241860442
12,1,0.0,0.0,1.02198352000835,-2.13187862665168
13,1,0.0,0.0,1.02186624648361,-1.913277396263
14,1,0.0,0.0,1.02460099372745,-2.15953930797461
15,1,0.0,0.0,1.02405526074904,-2.17436495094496
16,1,0.0,0.0,1.02657444697401,-2.19423554392537
17,1,18.3392149773727,0.716508719404138,1.02359702688719,-2.36167063026776
18,1,8.76944473358057,1.88464517242039,1.02136572918878,-2.31455928178558
19,1,7.33936013637627,2.52786439080737,1.03113929765034,-2.4074504861662
20,1,0.0,0.0,1.02363018738431,-2.36215909096245
21,1,0.0,0.0,1.02918653223897,-2.43164577334803
22,1,21.7775331126837,8.94586647169758,1.02119628448273,-2.34251124168707
23,1,25.2045389229478,7.3407159911185,1.02907270809127,-2.431660229018
24,1,0.0,0.0,1.02407287545969,-2.17372079276499
25,1,3.93556049736294,2.48647374434965,1.02282253668033,-2.29670115259713
26,1,11.3072751735408,3.47716959862756,1.02288913207978,-1.87989244417695
27,1,34.5509496595955,3.81615952055217,1.0237555337516,-2.17732612096449
28,1,18.8365402807889,8.87631917811613,1.02137647758454,-2.34468422949256
29,1,7.83608065745436,3.53340726291996,1.02143456151797,-2.28338313225096
30,1,0.0,0.0,1.02149028465661,-2.26786331089337
31,1,10.8291867068486,2.771658861089,1.02166707459121,-2.2338883938818
32,1,0.0,0.0,1.02130474552735,-2.62065712086115
33,1,34.5528516272064,3.49967653082975,1.02268996223937,-2.27759404278541
34,1,31.5229101826276,9.9733794944699,1.02112953486577,-2.31919749116453
35,1,0.0,0.0,1.02157784567175,-2.23655637088373
36,1,0.0,0.0,1.01336074626797,-2.23693704516929
37,1,18.6494993818332,8.12963308156574,1.02082780118391,-2.49671930352625
38,1,50.8060920282011,15.2944389668557,1.02155898900633,-2.25185802887462
39,1,0.0,0.0,1.02105542153413,-2.40276663684215
40,1,187.842125220103,53.7224537404592,1.01155135838587,-3.83870074557487
41,2,0.0,0.0,1.02154835401057,-2.2245210039879
42,1,5.95469568808327,0.529563001285637,1.02276381738457,-2.24588906995255
43,1,3.50050397220194,0.795200898449744,1.02127755812419,-2.33338446487161
44,1,0.0,0.0,1.02391701150278,-2.15390813708182
45,1,0.0,0.0,1.02304153552905,-2.20021475105604
46,1,14.5062322620556,1.49854199710593,1.01180097082149,-3.80110621670984
47,1,0.0,0.0,1.02217669124903,-2.2462553540515
48,1,20.7373518036556,14.1397961106419,1.02119918176101,-2.33184241527084
49,2,0.0,0.0,1.02349695269621,-1.74573285238694
50,1,1.99413447097411,0.849585577895978,1.01949192948351,-2.14014832183861
51,1,33.4183477496298,3.81475291884197,1.02437350979199,-1.14205749794952
52,1,8.88251519629609,2.08974772885702,1.02445877296515,-2.06795223635471
53,1,0.0,0.0,1.01894701143032,-2.11415907716727
54,1,0.0,0.0,1.01910935241322,-2.11594021169986
55,1,50.0402677464753,6.94926112268961,1.02326661094501,-2.31532577785043
56,1,0.0,0.0,1.01602714927713,-1.94908058474006
57,1,4.55307420550734,1.17812696125587,1.02137588462876,-2.26056581596938
58,2,0.0,0.0,1.04999999176437,-1.16753958371335
59,1,1.59544102269244,0.439267234800731,1.00683673880714,-1.4079143847226
60,1,0.0,0.0,1.0168249892215,-3.10874096446887
61,1,77.5097985255817,22.4516263614211,1.0244771536114,-3.79604940067066
62,1,0.0,0.0,1.02502373244956,-0.203882998732741
63,1,24.7360510478585,5.57574590154068,1.02400544812168,-0.476424532689825
64,1,10.7081480532242,3.08436840799287,1.029378212808,-3.53080521872673
65,1,0.0,0.0,1.02426533928142,-0.458569138340991
66,1,0.0,0.0,1.02530507014823,-3.80430816864385
67,1,21.036030070264,7.27653696793318,1.02179873567069,-0.933366034191856
68,1,0.0,0.0,1.02279697234347,-0.76859856355759
69,1,0.0,0.0,1.02278879533481,-0.768359969741956
70,1,5.87974655688611,1.98820853636427,1.02183769860384,-0.92922491709432
71,1,3.80341463989992,1.51244755326663,1.02295249910024,-0.783083116505568
72,1,22.7507524970706,9.65877084602209,1.02496976316541,-0.117273319422343
73,1,9.35220475756975,4.26902452472807,1.02135890084602,-0.994380470593348
74,1,38.6271845973007,8.71654747502351,1.02257313696853,-0.848727769883683
75,1,0.0,0.0,1.01965983994401,-1.25497125250249
76,2,0.0,0.0,1.02279697234347,-0.76859856355759
77,2,0.0,0.0,1.02530129718513,-0.130813212463087
78,1,63.1134687855805,28.6570272757142,1.0231313957149,-0.833664212361407
79,1,0.0,0.0,1.02285034444842,-0.825231903799167
80,1,65.8545076353564,16.7876904147177,1.01966252992508,-1.13222848638552
81,1,0.0,0.0,1.02429112035667,-0.792427175365954
82,1,0.0,0.0,1.01953957394608,-1.26995762733435
83,1,27.0478725780609,4.68096083243208,1.01000850268518,-1.99145750065079
84,2,0.0,0.0,1.02477424338787,0.821515050719363
85,1,14.5019438609756,4.72011883121004,1.02000621173874,-1.03303657793097
86,2,0.0,0.0,1.01991709824636,-0.995599066115163
87,1,9.87093196374064,3.90681317096065,1.01971644263892,-1.00111563386221
88,1,0.0,0.0,1.01172698930319,-1.73763429058574
89,2,0.0,0.0,1.02002322614883,-0.988174618049647
90,1,37.5975031209854,6.89653185409971,1.0139077296436,-5.94702689131577
91,1,3.5551016069651,0.665504345610921,1.0199662588803,-0.996894129101552
92,1,0.0,0.0,1.02297454983003,-0.798314021338017
93,2,0.0,0.0,1.02368774343971,0.74604747714551
94,1,0.0,0.0,1.01602812141551,-5.04027314617231
95,1,0.0,0.0,1.01953247823031,-0.18930644062377
96,1,0.0,0.0,1.02462001085599,-0.446200090080246
97,1,0.0,0.0,1.01609654244491,-5.04108602433402
98,1,5.70251109830855,0.824761927596354,1.02061897728537,-1.09460186219824
99,1,0.0,0.0,1.02767583685377,-3.01477101317689
100,1,52.1133659735924,15.3220930533717,1.01602333354343,-5.04022307671017
101,1,0.0,0.0,1.02546277121281,0.642782838394167
102,1,0.0,0.0,1.03020738798053,-2.85713885421093
103,1,0.0,0.0,1.03456201578304,-2.95148679189038
104,1,0.0,0.0,1.02416615435761,-0.447325841464224
105,1,0.0,0.0,1.02269404064642,-0.127773042101501
106,2,0.0,0.0,1.02551548109849,0.691743287739977
107,1,26.9187491461499,8.12777960847672,1.02123666285187,-2.67183951748626
108,1,0.0,0.0,1.02418619878351,-0.447569375352255
109,1,0.0,0.0,1.03020738798053,-2.85713885421093
110,1,7.15833341418717,2.49893155948944,1.02257998299446,-2.8254878584356
111,1,0.0,0.0,1.02124061860474,-2.65389741045258
112,1,0.0,0.0,1.02129081063505,-2.6548597200229
113,3,0.0,0.0,1.02520185751353,0.0
114,1,11.8312843279657,4.12220520528561,1.01539958879873,-3.25293474961765
115,1,18.7530218500085,4.8861177683932,1.01965558345232,-2.83970635399861
116,1,19.2180246121037,4.43747761796619,1.0212412702809,-2.67506107874308
117,1,0.0,0.0,1.02362414930895,-2.99779669919332
118,1,0.0,0.0,1.02350836072903,0.703333570664948
