from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.013919,0.334244,0.0,34,1,-3.99255606946996,-0.672573188924637,3.99480671429577,0.726619063567739
2,7,0.02398,0.10567,0.04919,187,1,4.89143049012644,-3.70155547740219,-4.88557642853547,-1.36341653973793
6,7,0.001662,0.009202,0.02018,283,1,1.71858949222198,35.971615823179,-1.69667641726772,-37.9458056271072
7,8,0.000246,0.001019,0.0,0,1,-47.3321120731686,12.5491471986191,47.3378113111847,-12.5255393793572
2,9,0.002608,0.014558,0.01391,124,1,-3.10868972625293,1.13587340244268,3.10902004984324,-2.57325159531424
3,11,0.000291,0.001144,0.0,0,1,-7.5113867674847,-8.38586632288482,7.5117485028271,8.38728840271888
9,12,0.000288,0.001046,0.0,0,1,61.9682548581097,-8.30820574019418,-61.9573719018869,8.34773203258655
7,14,0.054499,0.108837,0.01707,51,1,4.78173548571779,0.685066657396673,-4.7684001470574,-2.41781935593613
10,14,0.015958,0.087093,0.03282,229,1,0.0673896778836401,-1.04862718553301,-0.0673258475044608,-2.32150289712312
11,14,0.013462,0.027173,0.00113,47,1,-7.51174830074335,-8.38728844949969,7.52835545036029,8.30519820794862
5,15,0.003703,0.022057,0.01064,237,1,-9.253544920251231e-15,-7.208329717546409e-13,1.07879126048737e-05,-1.09502901220308
10,15,0.000642,0.05073,0.0,887,1,-2.05598337983231,-1.52733022513944,2.05602436566563,1.5305688720621
14,15,0.011657,0.04644,0.02587,221,1,-2.69262917443491,-3.56587591810517,2.69402156823525,0.912640168522443
13,16,0.001194,0.008069,0.00972,249,1,28.7426514912711,1.86485297015793,-28.733047291601,-2.80450865621557
15,17,0.010246,0.039218,0.02754,148,1,-13.1910023245693,-2.6094739280301,13.2084680142125,-0.162869814876848
16,17,0.000239,0.001088,0.0,0,1,28.7330473144711,2.80450865523242,-28.7311189338109,-2.79573008553249
9,18,0.004221,0.015874,0.00293,137,1,6.62858690107269,-1.06690945536026,-6.62675989617689,0.770717409355562
10,18,0.069445,0.278167,0.02733,126,1,-3.40197227089265,-1.73977959175618,3.40987028533227,-1.04594523179676
12,18,0.000247,0.001022,0.0,0,1,39.6638092802077,-5.4130676553868,-39.6599823064312,5.42890234040547
13,18,0.000252,0.001164,0.0,0,1,-47.1447982070245,2.46527057832585,47.1502297210096,-2.440182156585
13,19,0.001175,0.005803,0.00724,230,1,2.49332820381387,-5.18236880675152,-2.49299487221549,4.43519653296554
19,22,0.005107,0.161378,0.0,261,1,3.47259147469296,1.95625580087101,-3.47180726382618,-1.9314752288602
20,25,0.008624,0.030825,0.00608,116,1,29.5855630801568,-13.9975885431092,-29.4977270261323,13.67626075307
8,27,0.003152,0.018935,0.00857,242,1,-47.3378109608141,12.5255393354772,47.4111796804789,-12.970963336156
20,27,0.026353,0.055188,0.00271,86,1,-4.68559085611327,11.238196030484,4.72385103352682,-11.4394072951914
24,27,0.000376,0.008019,0.0,139,1,-110.715246031582,14.2483046991456,110.760536704648,-13.282384732882
