bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,2.73001581764669,-2.17379300881234,1.01942870507361,1,19.6,2.73
63,181.019991134881,11.6074546847114,1.02007723213381,1,181.02,86.76
73,151.999998969298,12.3732375073705,1.01928362412592,1,152.0,17.11
100,4.59999859512183,-0.229682810651126,1.01490310339902,1,4.6,0.68
52,0.279999116416017,-0.0084565960442204,1.00142431803877,1,0.28,0.13
80,166.896046272139,-7.43457176321051,1.01930947625487,1,198.9,30.72
98,0.329998978610776,-0.0183489229403341,1.01880329531954,1,0.33,0.14
87,67.8699972132247,22.3491415938313,1.01842624302494,1,67.87,33.63
64,112.5,-7.45092107079254,1.01778956782619,1,112.5,112.5
112,150.649994341061,-16.6875033873744,1.01846062377149,1,150.65,70.18
3,6.04999898261964,2.31757807873149,1.01661018149461,1,6.05,2.72
105,47.2320306725884,14.6633375788516,1.0182071504182,1,48.5,9.52
105,48.4999086315974,14.6633375788516,1.0182071504182,1,48.5,11.32
105,14.2401352986944,14.6633375788516,1.0182071504182,1,48.5,14.24
105,48.4999681405878,14.6633375788516,1.0182071504182,1,48.5,7.76
27,19.9999991948233,4.25993650298384,0.989226548817253,1,20.0,7.12
99,160.094387028961,-22.4595916779901,1.01506379874708,1,202.33,96.08
54,39.1800147022768,24.8645154158531,1.01586617295507,1,268.13,39.18
