bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,181.999999318238,-6.17363574302931,0.970132215262179,1,182.0,35.06
59,1.74999958848899,-0.0899467512829973,0.990178270162097,1,1.75,0.34
59,1.74999958848808,-0.0899467512829973,0.990178270162097,1,1.75,0.49
50,261.346715269808,-32.0299096042393,0.985620455063626,1,262.5,100.52
70,1.99999947026085,-0.219885565116706,0.977336896854292,1,2.0,0.81
30,113.869999091136,-12.6399382153294,0.988584131146964,1,113.87,14.34
86,5.39999959017439,-0.259968526164138,1.00201573327683,1,5.4,2.08
86,5.39999959017489,-0.259968526164138,1.00201573327683,1,5.4,1.46
25,2.09999945991786,-0.229947192961371,0.990370049670913,1,2.1,0.86
25,2.09999943060611,-0.229947192961371,0.990370049670913,1,2.1,0.69
25,2.09999942540775,-0.229947192961371,0.990370049670913,1,2.1,0.78
29,211.799999244969,-23.5099378650287,0.986902071104206,1,211.8,64.09
53,22.2999995886326,-2.71991209756673,0.981341273606961,1,22.3,2.37
53,22.2999995886325,-2.71991209756673,0.981341273606961,1,22.3,4.36
9,11.3499994390342,-1.2599241548825,0.98347705306633,1,11.35,4.3
41,7.29999958800299,-0.359943571920434,0.989072028262056,1,7.3,1.9
41,7.2999995880024,-0.359943571920434,0.989072028262056,1,7.3,3.13
113,2.49999958979596,-0.299889417893773,0.978541890110486,1,2.5,0.79
113,2.49999958979532,-0.299889417893773,0.978541890110486,1,2.5,0.95
84,0.299999589403455,-0.0399409436703224,0.985270479186406,1,0.3,0.15
17,15.9999992870311,-1.77994931567264,0.990111600261432,1,16.0,2.22
18,2.12999958975532,-0.25989771408538,0.977677623552199,1,2.13,0.36
12,1.79999958906186,-0.219923898832148,0.983851199474708,1,1.8,0.62
12,1.79999958906178,-0.219923898832148,0.983851199474708,1,1.8,0.63
12,1.7999995890612,-0.219923898832148,0.983851199474708,1,1.8,0.7
12,1.79999958906403,-0.219923898832148,0.983851199474708,1,1.8,0.25
12,1.799999589063,-0.219923898832148,0.983851199474708,1,1.8,0.45
19,1.72999958918022,-0.209919880287051,0.981997926127103,1,1.73,0.86
31,1.16999958780419,-0.059952829704406,0.99221644697203,1,1.17,0.47
31,1.16999958780645,-0.059952829704406,0.99221644697203,1,1.17,0.35
80,0.699999590565099,-0.0299665282930601,1.00036681809379,1,0.7,0.23
80,0.699999590564607,-0.0299665282930601,1.00036681809379,1,0.7,0.24
80,0.699999590561788,-0.0299665282930601,1.00036681809379,1,0.7,0.29
3,0.849999588501005,-0.0999470139368287,0.99035217560122,1,0.85,0.15
3,0.849999588498447,-0.0999470139368287,0.99035217560122,1,0.85,0.25
3,0.999999588503713,-0.119947082078763,0.99035217560122,1,1.0,0.15
3,0.999999588497505,-0.119947082078763,0.99035217560122,1,1.0,0.43
76,2.76999958970654,-0.339903390115318,0.979525219862782,1,2.77,1.21
117,1.09999958885159,-0.12980559883498,0.97431038609712,1,1.1,0.14
117,1.11999958885058,-0.139805793416248,0.97431038609712,1,1.12,0.24
117,1.11999958884902,-0.139805793416248,0.97431038609712,1,1.12,0.34
117,1.11999958884847,-0.139805793416248,0.97431038609712,1,1.12,0.37
117,1.11999958884652,-0.139805793416248,0.97431038609712,1,1.12,0.46
117,1.11999958885098,-0.139805793416248,0.97431038609712,1,1.12,0.21
75,7.99999958968003,-0.38992911422073,0.976393409445452,1,8.0,1.99
116,2.29999959082237,-0.109545053478364,0.968758271164037,1,2.3,1.07
116,2.29999959082331,-0.109545053478364,0.968758271164037,1,2.3,0.92
115,33.3299994381699,-3.69989941860766,0.97940341557885,1,33.33,12.03
115,33.3299994422589,-3.69989941860766,0.97940341557885,1,33.33,9.61
