bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,299.497369696055,-42.958979083056,0.998618742666246,1,387.0,76.23
8,0.599999340667207,-0.0698958400789492,1.00747768683319,1,0.6,0.3
41,0.369999338951208,-0.019696004577794,0.99891624329163,1,0.37,0.1
41,0.369999338966933,-0.019696004577794,0.99891624329163,1,0.37,0.04
41,0.369999338947874,-0.019696004577794,0.99891624329163,1,0.37,0.11
41,0.629999338992119,-0.029705332689862,0.99891624329163,1,0.63,0.11
41,0.629999338986468,-0.029705332689862,0.99891624329163,1,0.63,0.17
41,0.749999338991268,-0.0397079780639629,0.99891624329163,1,0.75,0.24
41,0.749999338996626,-0.0397079780639629,0.99891624329163,1,0.75,0.17
29,29.0771139404004,1.56573155021859,0.996059611054614,1,106.2,20.75
116,4.19999864058692,2.13941574839758,0.984043726011398,1,4.2,1.21
111,31.7999986781621,-3.87953280358645,0.996802040932677,1,31.8,12.0
62,43.7999981473013,-4.85974866840176,0.99677646734277,1,43.8,9.74
26,155.79999820772,-17.284975722988,0.996460665953381,1,155.8,66.18
6,80.9999975407058,-8.98992333680065,1.01206860083245,1,81.0,17.87
37,114.899998342858,-12.7468777504369,0.997555249432981,1,114.9,34.47
113,2.91999934032813,-0.359838236872629,0.999512333567225,1,2.92,0.87
113,2.91999934032818,-0.359838236872629,0.999512333567225,1,2.92,0.86
55,0.499999341711239,-0.0599308860350381,1.01136569251603,1,0.5,0.1
74,11.9999993408364,-0.589834576114786,1.00249752684018,1,12.0,1.47
59,60.82,-15.5468184106995,0.997782270949691,1,60.82,60.82
60,2.19999934041283,-0.269841351711359,1.00184432476219,1,2.2,0.99
60,2.19999934041793,-0.269841351711359,1.00184432476219,1,2.2,0.55
60,2.19999934041592,-0.269841351711359,1.00184432476219,1,2.2,0.76
46,42.55,-8.89510008745865,0.997580054646176,1,42.55,42.55
46,55.22,-8.89510008745865,0.997580054646176,1,55.22,55.22
65,57.2999980886068,-6.35966699901844,0.997871377688042,1,57.3,13.01
105,30.0199983025478,-3.32964219550091,0.996851171989218,1,30.02,12.84
28,148.499997654675,-16.4598033336644,0.996617372388293,1,148.5,46.83
109,52.1999993347521,-2.5589391536258,0.99872800958194,1,52.2,16.85
100,21.2999993435339,-2.59969389090341,1.00387277148188,1,21.3,3.28
104,172.669997934997,11.1441728149681,0.994649754467755,1,172.67,51.8
70,54.3236527349034,-6.69910342969041,0.998097969079788,1,60.4,10.73
