bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,1.49999981201565,0.545748505379299,1.00522682443413,1,1.5,0.35
88,58.3600009645583,22.8448872983777,1.00326001410753,1,199.0,58.36
73,20.2360915752748,11.3673576504123,1.00340099330138,1,47.0,9.75
36,613.999999555717,118.126321395672,1.00550751800311,1,614.0,277.12
93,112.5,1.99920672375804,1.00280956593774,1,112.5,112.5
10,114.228632376026,-6.92854230133611,1.00602806973844,1,188.73,42.09
112,42.08,21.079451021388,1.00465251075469,1,42.08,42.08
80,27.9999998133352,1.25845578695403,1.00287889363068,1,28.0,9.21
99,135.0,38.3398175149528,0.995012377256766,1,135.0,135.0
102,79.4999998122045,-9.69913887953921,1.0009735438479,1,79.5,11.83
24,1.49999981364666,0.0,1.00145498898973,1,1.5,0.75
87,3.60000060774826,0.550498768722589,1.0027175838366,1,8.0,3.6
113,0.749999812756818,0.289754671336662,1.0026920738704,1,0.75,0.2
84,4.46999356548593,1.84730853350739,1.00305457888495,1,4.47,0.92
1,1.07999981417457,0.419635468628394,0.999753026639541,1,1.08,0.15
1,1.07999981417394,0.419635468628394,0.999753026639541,1,1.08,0.51
1,1.07999981417448,0.419635468628394,0.999753026639541,1,1.08,0.23
1,1.07999981417442,0.419635468628394,0.999753026639541,1,1.08,0.27
105,1.99999981210403,-0.239920724104536,1.02565046041227,1,2.0,0.75
105,1.99999981210423,-0.239920724104536,1.02565046041227,1,2.0,0.3
32,20.9999998133934,-0.375563574436442,1.02408773211561,1,21.0,2.26
32,20.9999998133934,-0.375563574436442,1.02408773211561,1,21.0,6.48
67,2.59999981359014,0.998988986833553,1.00245086953902,1,2.6,0.63
90,68.4695936317352,39.1277583499807,1.00249076308187,1,80.5,33.88
101,4.12999981141253,-0.199958508981987,1.03705941610911,1,4.13,0.73
101,4.12999981141253,-0.199958508981987,1.03705941610911,1,4.13,0.83
