bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,155.299999378966,-17.2389796539705,0.99549915273783,1,155.3,73.58
109,199.369995712432,-20.8102493244827,0.995369176093967,1,199.37,66.13
48,60.3199997782976,-2.959720771288,0.996555407829422,1,60.32,29.65
95,234.77186334814,42.583192576733,0.996366070609822,1,234.85,70.09
4,18.0,-2.58999489348373,0.98933390308006,1,18.0,18.0
17,4.99999978381096,0.0,0.999328567330288,1,5.0,1.12
55,12.7000314667544,61.9497603889376,0.998760114179448,1,121.7,12.7
18,19.9999970525688,-2.21999181587836,0.999402506853151,1,20.0,5.2
8,1.12999977538367,0.439993889916758,1.01520624875049,1,1.13,0.42
57,253.494405290892,-16.3765349598361,0.99501406110979,1,288.0,87.61
111,193.799999118235,2.5139108016678,0.997451572005726,1,193.8,42.92
