bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,62.65,-3.06964439666006,1.02179458005537,1,62.65,62.65
44,404.849998317649,-19.8396253954092,1.02148673908071,1,404.85,151.29
45,108.358717004925,-22.0896379041658,1.02212702804502,1,199.0,58.36
16,1.29999832240745,-0.0596308268399585,1.02032971394208,1,1.3,0.35
46,30.2900103986626,-10.4296115119712,1.02073039857532,1,94.0,30.29
85,120.999994355873,-13.4297312775045,1.02873624377512,1,121.0,50.64
13,235.879994446205,-26.1794886539647,1.01791539348007,1,235.88,25.85
103,26.9999983216111,-3.28950662963624,1.01452676418573,1,27.0,6.12
25,9.1,0.0,1.03083225257223,1,9.1,9.1
7,109.85,-17.2799981146693,1.02484618012152,1,109.85,109.85
41,26.5999949760132,-2.94973046917307,1.02368844388718,1,26.6,6.72
41,26.5999949190432,-2.94973046917307,1.02368844388718,1,26.6,6.67
26,2.8699983227631,-0.34976168453684,1.02885146243346,1,2.87,0.3
26,2.86999832264345,-0.34976168453684,1.02885146243346,1,2.87,1.28
42,26.9999983193965,-3.28965082053098,1.02194484657689,1,27.0,5.97
27,160.999976969344,-17.8694763580467,1.01856955415976,1,161.0,22.99
31,0.999998326745918,-0.0495259709128678,1.01526822775234,1,1.0,0.43
34,1.09999832677429,-0.129585956044263,1.01833708019936,1,1.1,0.15
22,0.929998327887879,-0.0494916668714533,1.01430252925945,1,0.93,0.14
86,2.99999832780271,-0.149725150697651,1.03108900989231,1,3.0,0.64
30,1.19999832269582,-0.0595904107026474,1.01725960793606,1,1.2,0.51
14,1.12999832230771,-0.0596185653701447,1.02030004943909,1,1.13,0.43
88,1.99999831969169,-0.0996714116673132,1.02190349490624,1,2.0,0.27
88,10.4999983199045,-0.509658491586526,1.02190349490624,1,10.5,3.78
11,31.4999983220048,0.0,1.01603326099568,1,31.5,11.33
8,2.17999832268866,-0.269647416181839,1.02017424679702,1,2.18,0.53
28,2.99999832013087,0.0,1.02133583708702,1,3.0,0.54
