bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.987511386416023,-1.09955625865546
2,1,19.9100352810207,2.8917489931231,0.984497556455276,-1.15994646080173
3,1,0.0,0.0,0.987553854588818,-1.09982060811287
4,1,25.2067530155977,8.07051175488898,0.984103814958884,-1.00870637601356
5,2,0.0,0.0,0.982776350235609,-1.14734078751036
6,2,0.0,0.0,0.981562795780837,-1.11117931893752
7,1,0.0,0.0,0.981084162738863,-1.21437830527694
8,1,20.0278252124805,5.11754657489517,0.988222404069474,-1.03280506616972
9,2,0.0,0.0,0.980210467140068,-0.911921354782108
10,1,5.15417280591327,2.90185857196897,0.981405482363177,-1.12198246522465
11,1,0.0,0.0,0.991851939423543,-0.913351012437994
12,2,0.0,0.0,0.981545963205673,-1.10904095988641
13,2,0.0,0.0,0.97357317798537,0.550360521652884
14,2,0.0,0.0,0.982920033305016,-0.452113120811471
15,1,24.3600374260826,6.49093999406988,0.976561274309192,-1.28110451143272
16,1,0.0,0.0,0.990845887175477,-1.09689532154208
17,1,7.54892229800717,2.1119349629279,0.985002211525111,-0.783752721502649
18,2,0.0,0.0,0.990485728856342,-0.948485688208393
19,2,0.0,0.0,0.984223213289113,-0.42897452538005
20,1,20.498671006187,3.51464548724305,0.97715386758644,-1.47324257086571
21,2,0.0,0.0,0.981114145604566,-1.17016104372337
22,1,0.0,0.0,0.977490575821651,-1.41582702026896
23,1,0.0,0.0,0.976402977596327,-1.17528323809164
24,1,0.0,0.0,0.975049938738667,-1.80278336883338
25,1,24.5372775457097,6.15523136148413,0.976356288124925,-1.21187154588755
26,1,0.0,0.0,0.988876122761718,-1.14023454888138
27,2,0.0,0.0,0.982747381945205,-0.654540949219816
28,1,0.0,0.0,0.985333174863363,-1.13876848805927
29,1,105.079432756131,17.2501524262109,0.976591616215609,-1.55424200452279
30,1,13.4100031980251,6.49465709917518,0.981224510431675,-1.16358595597575
31,1,57.6690877167778,6.67587874901196,0.964587291679613,-2.49364032056147
32,1,1.29624176693327,0.590123328130995,0.979180255050876,-1.76293545364214
33,1,4.97271957201078,1.06367076071684,0.974121456569809,-1.89789670830367
34,1,13.1914065969051,6.2872255309177,0.965865582778883,-2.33964280897324
35,1,0.0,0.0,0.983705231246568,-1.07864019314038
36,1,0.0,0.0,0.974170114374909,-1.89705790717542
37,1,0.0,0.0,0.97961639733052,-1.74171634198468
38,1,16.5893466622419,3.91531838831877,0.973812996389981,-1.91318571853679
39,1,0.0,0.0,0.987382902571922,-1.05304742657193
