bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,115.71,-8.48914443086156,1.04144912779143,1,115.71,115.71
97,1.43999925111762,-0.179089815044738,1.04144774735524,1,1.44,0.69
106,80.4999978920919,-5.16748373851161,1.04247306062405,1,80.5,13.07
92,1.99999925118529,0.0,1.04144294069104,1,2.0,0.5
92,1.99999925118332,0.0,1.04144294069104,1,2.0,0.77
46,42.0800035557387,-19.7563958287152,1.04128430885172,1,162.37,42.08
52,16.0,-0.728288809704463,1.04125413735792,1,16.0,16.0
42,142.499997143488,-11.1197716680944,1.0396269468531,1,142.5,33.3
14,17.3199992492065,-2.10595402487221,1.04154664595808,1,17.32,4.97
101,0.59999925089,-0.0886269143704969,1.04077128512224,1,0.6,0.14
101,0.599999250877427,-0.0886269143704969,1.04077128512224,1,0.6,0.28
17,14.1999992471447,-0.687240077176542,1.04275520648772,1,14.2,3.53
20,181.429060976246,1.00353180765434,1.04665795594201,1,250.43,31.28
1,2.19999924904074,-0.105798779177741,1.04163817446096,1,2.2,0.98
72,21.58,0.0,1.04132736187859,1,21.58,21.58
23,13.2999982260549,-1.47916943945082,1.04149912472799,1,13.3,3.85
70,14.3999992513813,-2.06915338077122,1.04124810028444,1,14.4,4.22
2,120.144064405202,-12.2627861170784,1.04893963621713,1,136.95,35.26
43,183.88,13.0349589476056,1.04381993075248,1,183.88,183.88
61,45.9999975848398,0.0473529698128239,1.03872952376857,1,46.0,11.99
104,3.61999924905905,-0.435717254247955,1.04109090669855,1,3.62,0.76
9,3.37999798802971,-0.375508999430584,1.04163528919065,1,3.38,0.83
9,3.37999832342539,-0.375508999430584,1.04163528919065,1,3.38,0.88
9,3.37999755704752,-0.375508999430584,1.04163528919065,1,3.38,1.32
9,3.37999792152417,-0.375508999430584,1.04163528919065,1,3.38,1.43
9,3.37999818037568,-0.375508999430584,1.04163528919065,1,3.38,0.64
91,10.7999992512196,-0.52917698655575,1.04146961338555,1,10.8,1.39
71,2.81999925142418,-0.339149998407454,1.04123081743716,1,2.82,0.34
71,2.81999925142167,-0.339149998407454,1.04123081743716,1,2.82,1.13
89,3.06999925122053,-0.369172983519966,1.04145577739015,1,3.07,1.42
89,3.06999925122012,-0.369172983519966,1.04145577739015,1,3.07,1.5
112,1.49999924961049,0.0,1.04124820266737,1,1.5,0.75
11,33.3299972855612,-3.69480055113297,1.0416871018065,1,33.33,8.82
