bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,152.249999285038,-18.5695535636144,0.992162472682234,1,152.25,29.96
49,99.2701601606609,-22.9238376768011,0.991694126334275,1,206.55,74.33
33,2.97999928478917,-0.149780985807064,1.00133086897147,1,2.98,1.36
33,2.97999928479806,-0.149780985807064,1.00133086897147,1,2.98,0.39
33,2.97999928479828,-0.149780985807064,1.00133086897147,1,2.98,0.35
33,2.97999928478727,-0.149780985807064,1.00133086897147,1,2.98,1.48
86,2.19999928918351,0.0,0.995649326927906,1,2.2,0.62
106,16.26,-1.00960906615134,0.997932809034633,1,16.26,16.26
41,88.14,-6.61978208279879,1.00144931189438,1,88.14,88.14
83,10.1400035926191,-10.0770874286228,0.98959325933981,1,91.3,10.14
88,20.99999928885,-3.01963747710873,0.996329882764123,1,21.0,3.95
40,178.48,-10.7097199069938,0.9972743545601,1,178.48,178.48
89,22.4999970744291,-2.49975792442264,0.998168708645046,1,22.5,5.58
93,34.3999992860979,-4.19960337294409,0.997060984445362,1,34.4,5.77
57,148.499999286645,31.6293984572065,0.982547810555238,1,148.5,66.06
72,133.149997961651,0.244414442267208,0.990624052493168,1,133.15,56.27
104,2.84000238835485,-0.729666953115447,0.997872581955716,1,6.0,2.84
36,188.729940004582,-15.3272857038524,0.991632528497375,1,188.73,35.49
87,101.819990780766,-11.2931364755153,0.990595616898372,1,101.82,13.92
73,0.499999288109682,0.0,0.997798082857232,1,0.5,0.12
73,0.499999288114695,0.0,0.997798082857232,1,0.5,0.1
46,64.9999992829646,15.4695403220631,0.996784392688978,1,65.0,20.45
46,64.9999992829648,15.4695403220631,0.996784392688978,1,65.0,6.99
102,23.3999992851525,-1.14961301402258,0.997834438317014,1,23.4,11.66
115,5.59999928799074,-0.679675414840581,0.99616794411393,1,5.6,2.04
115,5.59999928799377,-0.679675414840581,0.99616794411393,1,5.6,0.64
115,5.59999928798794,-0.679675414840581,0.99616794411393,1,5.6,2.78
115,5.59999928799361,-0.679675414840581,0.99616794411393,1,5.6,0.74
95,1.2999992882093,-0.159688848496865,0.996837064949761,1,1.3,0.24
95,1.29999928820753,-0.159688848496865,0.996837064949761,1,1.3,0.29
95,1.29999928820472,-0.159688848496865,0.996837064949761,1,1.3,0.36
24,0.299999286510664,-0.0397791931470958,1.00051256858867,1,0.3,0.07
24,0.299999286421954,-0.0397791931470958,1.00051256858867,1,0.3,0.15
30,152.25168224025,6.5291491991185,0.99329838485969,1,189.33,22.73
26,1.05,0.0,1.00129818244728,1,1.05,1.05
