bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,9.9999999417653,-0.489992659185562,1.02115651583843,1,10.0,3.02
68,50.3999897569291,20.1303050504199,0.981102818932437,1,50.4,11.04
68,15.9900055564818,20.1303050504199,0.981102818932437,1,50.4,15.99
68,33.418558069376,20.1303050504199,0.981102818932437,1,50.4,13.84
75,225.929999900202,87.318441451204,0.997565956419205,1,225.93,98.07
59,42.08,-2.68999910168483,0.989659455612017,1,42.08,42.08
9,15.61,0.0,0.997277483226079,1,15.61,15.61
19,153.493489834576,-20.4841452892575,0.987504057623067,1,184.56,87.45
27,173.329999911127,-19.2399994219218,0.987081850488317,1,173.33,22.06
22,43.719999948828,-2.13999938190156,0.987605212632722,1,43.72,12.06
57,112.782568247201,-30.1999990359055,0.984441280843595,1,247.53,48.13
34,12.4999998812769,-1.5299991733117,0.994263858672343,1,12.5,5.94
7,404.483368542473,-48.3065815512708,0.986207171861267,1,684.2,205.26
