from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,9,0.002837,0.186325,0.0,50,1,1.54129381715996,1.18758036578053,-1.54119022203305,-1.18077657232895
5,10,0.004352,0.020333,0.0147,254,1,24.4623161218079,4.20788236247037,-24.4360499191165,-5.59969978622099
9,10,0.005586,0.165048,0.0,68,1,1.54119022242966,1.18077657237975,-1.54098624556003,-1.17474972412002
2,11,0.07786,0.175033,0.00627,56,1,-17.836817999436,4.85267468041344,18.0976674343628,-4.91523949511492
4,12,0.00023,0.001025,0.0,0,1,-10.6720913410078,-21.5476832482833,10.6733739965429,21.5533994305595
7,12,0.000222,0.001025,0.0,0,1,22.7965470695439,35.0533829524823,-22.7928080505599,-35.0361194639299
11,12,0.009214,0.170193,0.0,71,1,14.638511822126,0.321206959857584,-14.6195264989284,0.0294734298707862
7,13,0.000949,0.046993,0.0,274,1,-33.7866504623226,-38.2907405615535,33.8113916506015,39.5158856203401
4,14,0.004786,0.020116,0.00593,223,1,18.8860363493287,4.14827533765646,-18.8686549154128,-4.68897626895205
7,14,0.005606,0.037137,0.03316,205,1,10.9901033884439,3.23735761214316,-10.9822531173113,-6.61959576097848
3,15,0.000923,0.006077,0.00563,206,1,-8.37637574865049,-3.82480596453741,8.3771222662427,3.25406160650277
6,15,0.010565,0.043173,0.00397,107,1,-35.1142359591697,-10.3904624544068,35.2545914651771,10.5612423088996
10,15,0.002446,0.016442,0.00763,256,1,29.0303141164784,11.9652401646726,-29.0066336091022,-12.5885214166188
13,15,0.044117,0.176602,0.01804,144,1,14.7173816638394,-0.262056770748331,-14.6250801160457,-1.22678249997449
11,16,0.000132,0.005324,0.0,335,1,143.512010580233,16.8242733266613,-143.485522811638,-15.7559333266674
12,16,0.003608,0.108059,0.0,115,1,-15.9613463618657,0.166562660936091,15.9702088215305,0.0988665322240637
13,16,0.000279,0.00115,0.0,0,1,-115.241214065246,-11.7442423697283,115.277300152439,11.8929843061855
5,18,0.000448,0.002894,0.00209,280,1,19.9976706549189,0.499896531081929,-19.9959336241628,-0.704416065999377
10,18,0.031198,0.089765,0.0054,53,1,-4.82873670552032,-0.765117147098071,4.83588340343528,0.229377780089106
13,18,0.004453,0.118865,0.0,73,1,13.0570621813691,-23.8536212366248,-13.0233069522827,24.7546576851664
12,22,0.003786,0.012458,0.00205,122,1,42.7003069185077,13.2866839472242,-42.6272106024082,-13.2581308643355
18,22,0.002048,0.009103,0.00043,145,1,39.4913951774142,-1.17089367380979,-39.4604236986142,1.26420426289323
18,23,0.004086,0.022243,0.00941,151,1,80.383768345312,4.7020468941969,-80.126906332498,-4.27098671224115
20,23,0.000266,0.001178,0.0,0,1,-70.481511892096,-3.37342016755143,70.4944566369091,3.43074689458082
19,24,0.013218,0.02786,0.00226,59,1,-9.29279758449218,-3.40665014635508,9.3053949873601,3.202247221291
21,24,0.000291,0.001001,0.0,0,1,29.5907915199274,1.42235139578403,-29.5882981197083,-1.41377444176575
