bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,35.7499992101584,-3.96957198066635,1.03637580068274,1,35.75,12.61
99,10.59,-0.689009978482265,1.03456780838823,1,10.59,10.59
74,323.749998249906,-20.4415280860392,1.03340966562807,1,323.75,56.7
62,178.170058175653,-19.1407268782648,1.03520925058348,1,262.5,41.47
117,2.99999891462682,1.52573046513905,1.0353594774371,1,3.0,1.38
55,1.99999951977212,0.0,1.03765415781784,1,2.0,0.5
55,1.99999951977007,0.0,1.03765415781784,1,2.0,0.77
19,244.504281278808,29.8488405509728,1.0359861898095,1,404.67,184.58
90,0.199999518949053,-0.0096045988993201,1.03635140600634,1,0.2,0.07
86,0.999999508212853,0.379934189093978,1.04999977923062,1,1.0,0.13
22,238.929998830681,3.32951495436287,1.03854069650658,1,238.93,111.37
2,16.8499995191741,-0.829294130498371,1.03826754520298,1,16.85,5.77
2,16.8499995191741,-0.829294130498371,1.03826754520298,1,16.85,6.25
9,6.42999951905015,-0.0704735537002291,1.03438862397553,1,6.43,1.62
93,27.5299992374828,-3.05920975962466,1.03514215497326,1,27.53,7.24
116,1.99999951976818,-0.239232938687993,1.03293443467106,1,2.0,0.28
116,1.69999951976442,-0.209229621347998,1.03293443467106,1,1.7,0.54
44,42.9999991934979,21.8445541926639,1.04982625479267,1,43.0,13.72
82,1.44999952283176,0.0,1.03244706233989,1,1.45,0.24
17,1.99999951948103,-0.239418976334455,1.03873263919624,1,2.0,0.89
63,2.9999995197783,-0.369271248462365,1.03414057394004,1,3.0,1.24
63,2.99999951977955,-0.369271248462365,1.03414057394004,1,3.0,0.9
15,110.599999260627,12.2497305420349,1.03807327818978,1,110.6,33.18
56,0.999999520507978,0.209626493915307,1.02242508961573,1,1.0,0.36
92,1.49999951927494,-0.179514256489382,1.03666558230027,1,1.5,0.21
92,1.49999951927257,-0.179514256489382,1.03666558230027,1,1.5,0.45
