bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,1.0999993185514,0.0,1.00576016983729,1,1.1,0.53
89,6.99999938327942,0.0,1.01030555346306,1,7.0,1.06
72,13.43,0.0,1.00219601490636,1,13.43,13.43
72,14.65,0.0,1.00219601490636,1,14.65,14.65
76,1.71999937479353,-0.209172409028916,1.00627374339883,1,1.72,0.29
118,379.796501944753,5.90321472642488,1.00884424536223,1,438.75,156.87
67,20.0,0.0,1.00821771251993,1,20.0,20.0
94,2.22999936559332,1.03881843511311,1.00545375456974,1,2.23,0.36
43,51.3999983095331,-5.70980143921324,0.999526706870885,1,51.4,15.86
2,121.999998284805,-13.5396576513039,1.00059720504316,1,122.0,36.6
25,0.999999282871301,-0.0496761608663207,0.998962917374297,1,1.0,0.11
95,0.69999939301958,0.149875994349408,1.01191420312143,1,0.7,0.35
97,0.429999384191481,0.169769332541012,1.0120810792638,1,0.43,0.16
97,0.49999938422327,0.189771341094755,1.0120810792638,1,0.5,0.11
109,1.99999939456231,0.929848401073607,1.00881379797077,1,2.0,0.65
109,1.99999939456614,0.929848401073607,1.00881379797077,1,2.0,0.33
109,1.99999939456369,0.929848401073607,1.00881379797077,1,2.0,0.55
109,1.99999939456688,0.929848401073607,1.00881379797077,1,2.0,0.25
96,72.0,15.3393559833198,1.02338862660072,1,72.0,72.0
35,0.799999316106569,-0.0396001380098962,1.00509545782116,1,0.8,0.27
11,37.6999993026682,-1.84982139805141,0.999668531247359,1,37.7,6.65
56,217.19091625498,-28.2345096025026,1.00243348686528,1,289.0,56.19
98,1.69999938302742,0.789785116967297,1.00993637837052,1,1.7,0.18
42,7.0,-0.339503553592506,1.00894362324292,1,7.0,7.0
31,1.79999921707528,-0.219833748553907,1.00524576101466,1,1.8,0.81
45,10.7999993264456,-0.529798712993374,1.00859436098035,1,10.8,4.79
3,4.99999928174972,0.0,1.00228334336112,1,5.0,0.65
55,28.74,-1.46979572468557,0.999339614181998,1,28.74,28.74
55,23.98,-1.46979572468557,0.999339614181998,1,23.98,23.98
91,1.87999883106472,0.949778560535598,1.01018245984987,1,1.88,0.27
91,1.87999886922036,0.949778560535598,1.01018245984987,1,1.88,0.62
