bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.977784513784817,-1.55033422726103
2,1,0.0,0.0,0.998494742892398,-3.74609382076528
3,1,0.0,0.0,0.99850282234944,-3.74622208100075
4,1,0.0,0.0,0.974570175819937,-0.648271534507766
5,1,0.0,0.0,0.977563852451974,-0.240434761975825
6,1,0.0,0.0,1.02218280981658,-3.60332637086088
7,3,0.0,0.0,0.977673230365018,0.0
8,1,11.2447140182938,3.7452263341115,0.977000099408732,-4.08419769198435
9,1,11.6568532191534,2.21214460770626,0.977546247019454,-0.240277541817215
10,1,2.79485291869618,0.112650563580156,0.976605295337698,-4.05944557148017
11,1,0.0,0.0,0.968684544278084,-3.86091270263863
12,1,27.0496058386779,10.0271617803991,0.986365688861776,-4.2429585840357
13,1,0.0,0.0,0.965832915637129,-3.50315955314192
14,1,1.49437910956091,1.8318729895188,0.977337754550437,-1.56307302263118
15,1,0.0,0.0,0.978325966318569,-4.06951693211445
16,1,18.5566017122503,3.77781755794634,0.97629086985884,-3.39482388998612
17,1,123.833452796959,35.7593644194923,0.969075975129976,-4.95959558576653
18,1,10.0096751263707,2.67932464428419,0.965788362991744,-3.51054341119447
19,2,101.789884439421,31.753496588415,0.980543821856141,-4.05994072265533
20,1,17.3553643738843,5.82092622986197,0.970430559588754,-3.79157798654431
21,1,0.0,0.0,0.981158364586273,-3.12704855269242
22,1,0.434130479054686,0.579178898479842,0.977888664965218,-2.46538302270545
23,1,20.1490090985786,7.07898878012676,0.971557041062018,-4.59535136391363
24,1,0.0,0.0,0.977745333614788,-1.93519166556278
25,1,7.36606469767093,2.69772776600985,0.97612519476262,-1.96868531086341
26,2,0.0,0.0,0.981109607739122,-2.9475904012818
27,2,64.2781556280083,26.1132813838605,0.976972136168885,-3.32324316974423
28,1,0.0,0.0,0.981037846529809,-4.07302479496301
29,1,0.0,0.0,0.967439642551799,-4.5074648142554
30,1,19.0439208716912,5.74757246790592,0.978218318563642,-3.40111929443157
31,1,0.0,0.0,0.977255001742464,-1.85920009509541
32,1,0.0,0.0,0.984501523818003,-4.07274495881617
33,1,6.2440082853549,0.998311736720658,0.984535952725325,-4.11716754619869
34,1,0.0,0.0,0.98502148101672,-4.13628999460075
35,1,33.7376354371477,10.9028587671298,1.00414037911871,-3.79658878933077
36,1,1.496813376217,1.573008834199,0.984816727442198,-4.24898225449686
37,1,0.0,0.0,0.984501523818003,-4.07274495881617
38,1,0.0,0.0,0.984712675322594,-4.10982035083973
39,1,0.0,0.0,0.977728925485434,-1.79716186606839
40,2,0.0,0.0,0.985653608733308,-4.20050937347856
41,1,0.0,0.0,0.97904937657515,-3.25518898600748
42,2,19.4739766107592,6.50608062103774,0.979316987126288,-3.26781930025693
43,1,49.2460731815323,22.9850778142146,0.97771819431057,-2.96848540083438
44,1,37.2408760930405,10.5238254837596,1.00230095982952,-4.56332351405455
45,1,0.872957762854032,0.241578381492296,0.991971240144905,-4.37923098692099
46,1,3.45952191303187,0.66647726582521,0.986174396530951,-4.24065159312761
47,1,0.0,0.0,0.979415484094211,-3.28952578286409
48,1,0.0,0.0,0.977730310340225,-2.94609342443877
49,1,1.91281747130542,1.16283081527349,0.988803608539749,-3.0662798788925
50,1,16.0003480943314,6.77956476189192,0.977578783902849,-1.59756218423304
51,1,12.1490972299346,0.215300627636361,1.0186310090502,-4.63946039233329
52,1,34.8879980417765,7.54924173604677,0.996110615299074,-4.5889225492411
53,1,44.6765800948559,11.3326868525799,0.986587928001264,-4.25622811670373
54,2,0.0,0.0,0.998952262502266,-4.15250665090614
55,1,0.0,0.0,0.978827142403103,-3.38993840000549
56,1,10.0723780297243,0.19804168026495,0.996776014755101,-3.7816303225753
57,1,24.2652273651995,3.05636498421336,0.980685163880374,-3.42145711107957
58,2,0.0,0.0,0.995730785685272,-2.79796024920733
59,2,0.0,0.0,1.00169059529367,-3.02089780804357
