from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.005915,0.032838,0.01121,212,1,-0.0761151190740414,0.0171514320273017,0.0761365041089138,-1.21799138310651
4,6,0.010262,0.063361,0.01498,181,1,6.05222508288906e-05,-1.57370027752459,-5.93789629775029e-14,-3.6226776170946297e-13
7,8,0.007314,0.021914,0.00267,117,1,46.3209787103834,5.33587161189419,-46.1721444461395,-5.17419236941757
7,10,0.003944,0.030005,0.00763,220,1,1.18254603367706,-2.78478424919223,-1.18228603759295,1.97048811646009
1,11,0.049069,0.106232,0.00671,59,1,0.0761151190785913,-0.0171514320294281,-0.0760587957281395,-0.70145175235042
5,11,0.003289,0.020953,0.00934,224,1,0.0289181218749973,0.462353752754524,-0.0288896458445046,-1.46241819404299
10,11,0.001049,0.005907,0.00659,324,1,-1.0850554594773,-2.15458846896986,1.0850988119376,1.44930284654685
2,12,0.001803,0.012565,0.00484,180,1,-44.9659227699604,1.9281376264101,44.9999998812906,-2.20992860988418
4,13,0.000216,0.001162,0.0,0,1,-6.05222458339603e-05,1.57370027754754,6.56154451770955e-05,-1.57367287802145
8,13,0.00548,0.01814,0.00182,145,1,42.9470281626943,14.2386888377171,-42.8410585934401,-14.0799468433557
9,13,0.001801,0.008568,0.00095,133,1,-5.53720930670398e-14,-1.4553043652154998e-12,4.26778547946854e-08,-0.0997737938411655
8,15,0.005577,0.037364,0.01987,181,1,-19.5764904255603,-13.1455756216079,19.6043449798609,11.2145815810126
14,15,0.001041,0.010846,0.05972,507,1,7.66677007290437,2.5647525433853,-7.66587684526251,-8.95792475731937
7,17,0.000448,0.013836,0.0,134,1,12.8262783860116,-5.1733247121911,-12.8254768936254,5.19807794579873
18,19,0.002631,0.017313,0.02334,207,1,25.1499179724553,7.28917283771879,-25.1326294995498,-9.67627512391539
19,20,0.000965,0.009735,0.0334,537,1,59.3813266155407,6.36101000190325,-59.3489075648841,-9.60112902302333
14,21,0.000278,0.001099,0.0,0,1,-7.66677007290024,-2.56475254339718,7.66693943850889,2.56542208585727
18,22,0.003297,0.020256,0.00922,244,1,-8.05707724139004,0.319608843800438,8.05909114099663,-1.29721175245141
5,23,0.001515,0.00959,0.00716,223,1,-7.4669202107555,-2.67416511418542,7.46778302267886,1.91245943063547
18,23,0.005043,0.02297,0.00305,138,1,3.30031709213324,3.09490375936926,-3.29930669402088,-3.41747817558711
16,24,0.007628,0.033189,0.00761,106,1,8.51430377737173,3.87594294822401,-8.50785189813513,-4.66371170119082
19,24,0.000293,0.001027,0.0,0,1,22.4111856826886,-37.2314309214973,-22.4060114543119,37.2495672100397
16,25,0.000287,0.001063,0.0,0,1,-22.9904231532458,-7.90036881196244,22.9920021974896,7.90621732775038
18,25,0.002693,0.041251,0.66218,1073,1,4.17228580916561,-36.79203109799,-4.17181025627136,-34.3206348197772
21,25,0.00132,0.007387,0.00315,233,1,-19.9891916311124,-7.02935048885199,19.9946866646491,6.72189942124178
16,26,0.000953,0.006272,0.00621,207,1,6.62273574932836,0.545292167219356,-6.62233975281743,-1.20964756526397
20,26,0.010256,0.046954,0.00539,116,1,-16.7634322660113,-4.25711945189697,16.7919668655678,3.81087625470974
25,26,0.001162,0.006448,0.00519,169,1,10.1708045444572,2.05027213864392,-10.1696271127491,-2.60122868945133
20,28,0.001223,0.007502,0.00583,316,1,-85.5043467966161,-7.58463834267795,85.5887787684941,7.47974800464849
21,29,0.007426,0.034971,0.00759,134,1,5.58589775992761,1.6559371242016,-5.58344348637801,-2.45783948950658
22,29,0.005346,0.167217,0.0,58,1,3.97009114293598,0.845767170406264,-3.96927084661136,-0.820109203606044
24,29,0.000249,0.001197,0.0,0,1,31.9638632345624,-32.5858555088356,-31.9590146412404,32.6091638068535
20,30,0.00546,0.024072,0.01628,125,1,-7.08448018217712,-27.6876651026444,7.1238675533339,26.1136118801913
27,31,0.002593,0.023856,0.10747,421,1,-14.6968708620669,-21.6603941078305,14.70814533169,10.1505191870555
31,32,0.008822,0.040812,0.00529,155,1,-1.8783114061187,1.20875825031176,1.87878024208407,-1.78022285178722
30,33,0.000244,0.001022,0.0,0,1,36.6546258749244,8.86012114080871,-36.6514142337073,-8.84666910259576
29,35,0.003654,0.01785,0.03568,352,1,16.4996368848824,-35.7299918837973,-16.4513080178414,32.1266480703531
30,35,0.000258,0.00118,0.0,0,1,-51.8972014726957,-36.8192204068766,51.9068705048241,36.8634431119597
31,35,0.000559,0.007601,0.92517,2668,1,35.4639179634384,-31.1082974527274,-35.4555624869719,-68.9900911822784
34,36,0.000276,0.001164,0.0,0,1,-14.9994178573034,0.742395143135695,14.9999998819408,-0.739940517490948
32,37,0.010435,0.351541,0.0,45,1,-1.87878024208461,1.78022285178858,1.87942515653281,-1.75849655854143
33,38,0.14921,0.318502,0.01088,60,1,0.870363435289765,1.81026189823856,-0.861373840370144,-2.95646734695335
34,38,0.020126,0.105353,0.0209,152,1,5.76607898521021,1.24609240003594,-5.75877096708686,-3.43549743340622
17,41,0.000201,0.001029,0.0,0,1,12.8254768936105,-5.19807794582632,-12.825117295464,5.199918873651
28,41,0.000268,0.00111,0.0,0,1,-67.6268893613192,-12.6752236188814,67.6387478888289,12.7243391619256
31,41,0.005458,0.04014,0.01995,231,1,-6.83375200690196,17.7190464499965,6.85388628024487,-19.7209319334281
34,41,0.001884,0.00953,0.0015,114,1,-8.46659773518934,-3.83083780724913,8.46810829621034,3.67797682205164
37,41,0.0022,0.01568,0.02859,443,1,24.9243595615397,-0.675932393950913,-24.9115941046368,-2.29566238403037
39,41,0.000875,0.005294,0.00704,220,1,47.3175434800332,0.0889131137524622,-47.2992564942123,-0.732231871425182
27,42,0.010867,0.04345,0.00344,107,1,14.6968708620765,21.6603941078276,-14.6268885524461,-21.7470891252777
3,43,0.003995,0.020445,0.00361,137,1,-9.2158394644982,-1.9708451236787,9.21913642761317,1.60210405635608
30,43,0.00278,0.109706,0.0,102,1,-5.229237069591,-0.720047066368482,5.22996302302065,0.748695068869677
34,44,0.00165,0.050679,0.0,59,1,4.78408901415415,-1.96657963497736,-4.78367624347048,1.97925769890349
38,45,0.015857,0.049751,0.00588,95,1,6.6201448074546,6.39196478036111,-6.606892759249,-6.97240987614269
39,45,0.005869,0.023005,0.0067,174,1,54.4518948492573,25.0960469415119,-54.2539813890728,-25.0321144341924
44,45,0.0114,0.046814,0.00551,115,1,15.2610182992782,15.161599054561,-15.2108134728706,-15.5408230492638
37,46,0.000651,0.003385,0.00298,242,1,-45.7817970609183,-4.32469497093689,45.7946321708278,4.07188181306588
39,46,0.00024,0.00294,0.19535,2020,1,-100.229438565663,-25.2648510533438,100.252432688468,4.60341131278213
43,46,0.003858,0.025359,0.01901,255,1,-26.142857345371,-4.53731200740344,26.1679723657284,2.66673114574303
37,47,0.007941,0.034149,0.00714,204,1,29.2784771520513,4.5607606427854,-29.2131591427043,-5.04236491398096
40,48,0.001099,0.0416,0.0,246,1,-10.3592523920845,-33.5807520166843,10.3721987352836,34.0708046800927
44,48,0.001363,0.053286,0.0,209,1,-10.4773420558078,-17.1408567534623,10.4825409958771,17.3441074655179
46,48,0.000478,0.007435,0.6095,3182,1,41.8046287511566,-61.9892087884994,-41.7930172783926,-3.3359967275442
40,50,0.001448,0.005571,0.00164,244,1,10.3592523920879,33.5807520166893,-10.3421149428095,-33.6864171430388
45,50,0.005095,0.031817,0.02215,161,1,-17.9303580023935,16.2193183988441,17.9605255987004,-18.3542454857012
48,50,0.000592,0.0312,0.0,403,1,11.5407054818081,-50.8411100428106,-11.5248129707971,51.6786883258202
28,51,0.000372,0.024822,0.0,585,1,32.2982618077041,6.70094019151271,-32.2944311078364,-6.44533365356849
42,51,0.001326,0.00901,0.00703,196,1,-20.5092412641625,9.73700478503123,20.5158158015571,-10.4331320407236
45,51,0.000279,0.001027,0.0,0,1,23.1401074413339,11.0105856596137,-23.138368280466,-11.0041838022255
49,51,0.00666,0.187914,0.0,69,1,11.208491520277,-16.7299900593256,-11.1812192283852,17.4994863744233
2,52,0.00106,0.00601,0.00323,409,1,16.963566942433,2.27022371980557,-16.9606633767884,-2.6000168948727
49,53,0.002841,0.016729,0.00346,179,1,7.02150836115703,14.5100448451853,-7.01452220942464,-14.8412709355991
52,53,0.001753,0.010673,0.00213,207,1,-11.7747953645783,-6.9176513063339,11.7778204347522,6.70760392816361
45,54,0.007634,0.041288,0.02847,261,1,-39.3071872269823,-10.5977992799673,39.4251464039515,8.21686636668517
52,54,0.00679,0.033567,0.00564,142,1,16.9106444854544,2.87640790182786,-16.8918856054713,-3.38685516742477
53,54,0.006171,0.027962,0.00292,136,1,24.8850362383989,5.64341434600851,-24.8475053971898,-5.78591392745827
47,55,0.005132,0.182411,0.0,74,1,-9.82346365886141,-1.47109599554267,9.82822275128873,1.64025242749139
52,55,0.001034,0.004664,0.00184,201,1,10.0473750831892,8.75566906977903,-10.0456446534896,-8.94495656090329
52,56,0.00622,0.020547,0.00322,124,1,-5.98877844884168,1.16636387518061,5.99096412940273,-1.50425419663861
55,56,0.001383,0.052331,0.0,149,1,-3.25862303591139,-1.08595734620573,3.25877543571909,1.09172396539339
2,57,0.002016,0.014243,0.11607,277,1,10.4846360609605,-0.998642853028852,-10.4820562137011,-11.4185394009491
25,57,0.003692,0.021664,0.00292,132,1,-48.3056832682761,17.6122936707297,48.396715510053,-17.3912804070945
52,57,0.012675,0.054352,0.02861,205,1,0.94466960271719,-0.597361913631123,-0.944460511103161,-2.46600217127018
