from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.003127,0.089813,0.0,212,1,-14.301391679518,-3.73169974317524,14.3078871172463,3.91826026402333
4,8,0.030154,0.069245,0.00798,66,1,-16.8129162968081,-0.87889101276467,16.8942712341941,0.22463968488581
1,9,0.01272,0.026761,0.00162,62,1,8.88379952541986e-07,-0.172441736439794,-1.89595991610482e-13,-7.31486657114031e-13
1,10,0.00022,0.001162,0.0,0,1,165.463374166905,114.549434967398,-165.379669083305,-114.107319934925
8,10,0.00226,0.011769,0.0056,234,1,-16.2359778404726,-4.03216798195447,16.241898770503,3.46926117020304
5,11,0.001836,0.053023,0.0,225,1,-4.42012109379429,-1.25162554597924,4.42048695217879,1.26219140062031
10,11,0.002211,0.012969,0.00225,160,1,4.4209215544181,1.02605778533093,-4.42048695236501,-1.26219139938416
4,12,0.01209,0.060093,0.00986,99,1,-20.608201360901,-4.72604240400165,20.659214612956,3.94074201951477
8,12,0.000265,0.001028,0.0,0,1,-25.8760680783822,42.2298693619342,25.882203640822,-42.2060680102811
3,13,0.00021,0.001006,0.0,0,1,-13.4201840170496,4.72778784396357,13.4205882781698,-4.72585124069273
5,13,0.010852,0.264193,0.0,53,1,4.42012109457144,1.2516255467415,-4.41795862442428,-1.1989799997836
10,13,0.018244,0.043694,0.00122,52,1,32.0073045917026,-2.39948343363641,-31.8302188719417,2.69472554802317
7,14,0.000999,0.005842,0.01248,179,1,-48.3892093090894,-159.841926020113,48.6555574239719,160.091346100967
10,14,0.000219,0.001069,0.0,0,1,101.309298205446,121.415408497078,-101.257687913932,-121.163484288728
12,14,0.000219,0.001126,0.0,0,1,-48.1121809489474,39.9764312042322,48.1202749841554,-39.9348152971807
10,15,0.001772,0.007968,0.05739,226,1,29.9277980650018,-6.47314932055111,-29.9126437567221,0.453335445117008
15,17,0.026622,0.063297,0.01534,73,1,0.0001662587104743,-1.62727907110502,2.79163250210724e-13,3.62529656022234e-13
12,18,0.005174,0.024362,0.00543,215,1,-0.875377738531869,-3.03269792921188,0.875783499007483,2.45934049021976
1,19,0.000282,0.001032,0.0,0,1,-186.009676492565,-119.662377612296,186.139275361394,120.136654323755
16,20,0.00114,0.01377,0.91489,2020,1,48.935649134475,-48.1625174952538,-48.91083430647,-52.3265851229529
15,22,0.000283,0.001074,0.0,0,1,29.9124774921268,1.17394362792107,-29.9100862234077,-1.16486863638604
18,24,0.024382,0.073032,0.00114,64,1,-0.875783501667038,-2.45934048878974,0.877283435973347,2.34275307581006
21,24,0.002,0.01393,0.00228,221,1,0.877390643454008,2.10081633703494,-0.877283424255356,-2.34275307901651
16,26,0.015743,0.068385,0.01462,123,1,-27.2119382589682,25.0117590863454,27.4128550711784,-25.7317742732875
22,27,0.00085,0.004662,0.00305,279,1,29.9100862413625,1.16486863189461,-29.902900755952,-1.44877075467114
19,28,0.000278,0.001195,0.0,0,1,-259.210762374373,13.9038100040186,259.386166750661,-13.1498235663774
8,30,0.000198,0.015861,0.0,1166,1,-42.1736864343576,-20.4613530905742,42.1777929624519,20.7903108789728
16,30,0.00058,0.024501,0.0,423,1,-32.846699851008,19.9114461394161,32.854656697447,-19.5753242521689
25,30,0.002037,0.01197,0.00478,270,1,101.632624751397,10.6606452199307,-101.434227266534,-10.0060048020197
28,31,0.000272,0.001013,0.0,0,1,-259.38616560935,13.149823532298,259.557784278166,-12.5106701811547
29,31,0.000216,0.001058,0.0,0,1,259.694068560784,-11.8431239637353,-259.557783148499,12.5106701035355
23,32,0.000265,0.001133,0.0,0,1,93.4378046153873,-22.6847866783025,-93.4150381117752,22.7821242201613
26,32,0.000209,0.001069,0.0,0,1,-76.6612032822562,25.7682317408193,76.6739037255112,-25.7032711004387
23,33,0.001166,0.007209,0.00325,252,1,87.5481230453228,11.6018481366442,-87.4635730573198,-11.4282455785286
25,33,0.00021,0.001084,0.0,0,1,181.435631888386,-19.8545409600352,-181.370419405858,20.191161584131
29,33,0.000285,0.00109,0.0,0,1,-268.641726904094,9.49825103680602,268.833993416227,-8.76291595531392
2,34,0.001212,0.007705,0.00333,281,1,6.64953231500205e-14,5.8782731719802996e-12,3.5935674275021e-07,-0.35614806862667
27,34,0.010406,0.029283,0.00378,53,1,-14.2752978208607,-11.7762638428728,14.3084669295731,11.4671784409732
30,35,0.046581,0.141369,0.00351,53,1,1.53037417366203e-05,-0.37426572359526,-4.6391723903710405e-14,-9.14663607373597e-14
36,38,0.000204,0.001027,0.0,0,1,68.3065868299539,6.66772901228096,-68.2975561886713,-6.62226593092229
37,38,0.000249,0.017238,0.0,743,1,-14.4270070378868,-1.53627579088104,14.4275001105045,1.57041067354653
37,39,0.026387,0.061255,0.00242,69,1,4.10736178256774e-06,-0.257258237884961,9.15732312028373e-14,-1.12520542850648e-15
19,41,0.000285,0.001052,0.0,0,1,73.071488159925,-134.040464477326,-73.0092925380619,134.270042702589
40,41,0.000259,0.001018,0.0,0,1,-68.0950956622363,134.28770135802,68.1498292549603,-134.072570866156
7,42,0.029769,0.076456,0.00161,57,1,-1.99832518399983,-35.2392953707436,2.35379963310202,35.9805995939289
20,42,0.001037,0.006504,0.01095,236,1,26.9763183241835,46.5990613409783,-26.9484741319361,-47.6261387318853
40,43,0.001352,0.007885,0.01006,141,1,56.7272347929538,9.21296747161997,-56.6854796144283,-10.0471015159795
21,44,0.010944,0.046601,0.00851,141,1,-12.072093887349,1.23987446142096,12.0873681470071,-2.08138512363288
30,44,0.000237,0.001101,0.0,0,1,26.4017630474023,9.16528395120444,-26.4000268016428,-9.15721810065076
34,44,0.001349,0.041059,0.0,283,1,-14.3084672515217,-11.1110303786809,14.3126586778981,11.238603229376
36,45,0.000205,0.00104,0.0,0,1,-114.571220863581,-156.298051634433,114.643576722799,156.665125261687
8,46,0.001108,0.007104,0.00259,255,1,-37.5899995059467,-2.76180983199329,37.604849263297,2.58246731954049
36,46,0.00022,0.001062,0.0,0,1,46.2646340433867,149.630322619282,-46.2139164495983,-149.385494961994
40,46,-6.7e-05,-0.004105,0.0,688,1,-8.62272713457287,-147.639978979729,8.6090667849975,146.803027710969
40,48,0.002391,0.068472,0.0,232,1,15.8906199912617,3.74243867438391,-15.8846797271088,-3.57232501186831
47,49,0.004948,0.023279,0.00196,140,1,-8.25998247490119,-0.500132349139277,8.26316690447314,0.306753988618042
45,50,0.000157,0.01174,0.0,1155,1,27.8564197214544,-172.48499213246,-27.8057475633925,176.274107646134
51,52,0.000254,0.001015,0.0,0,1,0.0,0.0,0.0,0.0
43,53,0.001951,0.011495,0.00254,128,1,61.0363675125058,13.9127552012992,-60.964820551269,-13.7622089558238
49,53,0.000251,0.001196,0.0,0,1,-52.8910841298243,-12.8920038850887,52.8980783539379,12.9253309450085
47,54,0.008759,0.055522,0.01471,141,1,5.03881026272341e-05,-1.56334463698044,5.3835653642331205e-14,3.6527039168524e-13
48,56,0.02901,0.087073,0.02302,156,1,1.59458505386073,0.29974486877009,-1.59325905505566,-2.74784109324065
49,56,0.000204,0.001179,0.0,0,1,4.49524349240629,6.10697910792818,-4.49513319835301,-6.10634167317912
6,57,0.001422,0.012524,0.03525,620,1,-13.6322020813906,-9.02181361774155,13.6353737591169,5.30110429056027
48,57,0.000706,0.003989,0.00249,313,1,10.1491041899402,28.7848093417644,-10.1428894837336,-29.0150697045901
49,57,0.009352,0.039641,0.0099,118,1,-1.95403630004581,-1.28904969828255,1.95442317686338,0.237279548635487
