bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,57.2999997692392,-0.213881025630337,1.04058982778077,1,57.3,13.01
64,84.199999897778,22.1672767337657,1.04049684130298,1,84.2,12.56
79,2.69999989806802,-0.329751352792211,1.04004281755717,1,2.7,0.32
13,20.0,0.0,1.04075103783696,1,20.0,20.0
63,20.7999998977606,0.0983855054706191,1.04058679788268,1,20.8,5.97
63,20.7999998977606,0.0983855054706191,1.04058679788268,1,20.8,2.64
22,2.91999989817609,-0.329115468568358,1.03789729503738,1,2.92,0.63
113,85.3445194305635,19.4976727680426,1.0401476897554,1,90.0,38.17
75,0.99999989808449,0.0,1.03945559349528,1,1.0,0.33
15,0.999999897935145,-0.119749010449868,1.04032263441196,1,1.0,0.49
15,2.69999989793599,-0.329752017669829,1.04032263441196,1,2.7,0.68
72,66.9205000263846,-1.20997577327202,1.04337774922124,1,195.5,34.62
111,284.069999793068,0.0023622056458888,1.04274756683694,1,284.07,85.22
11,101.25,-19.4391744485612,1.04392165636184,1,101.25,101.25
76,15.3999968727001,-1.85801817854797,1.04301680835811,1,15.4,3.14
76,15.3999987818744,-1.85801817854797,1.04301680835811,1,15.4,3.02
10,206.569999483383,2.190176105162,1.04334592529398,1,206.57,87.47
43,65.7999989868877,-3.49257085815448,1.04144703315937,1,65.8,24.55
68,6.42999989783967,-0.318880933042615,1.04030527517661,1,6.43,2.02
68,6.42999989783969,-0.318880933042615,1.04030527517661,1,6.43,1.41
36,1.99999989808193,-0.239632758080256,1.03926961654202,1,2.0,0.65
36,1.99999989808202,-0.239632758080256,1.03926961654202,1,2.0,0.33
36,1.99999989808196,-0.239632758080256,1.03926961654202,1,2.0,0.55
36,1.99999989808203,-0.239632758080256,1.03926961654202,1,2.0,0.25
115,96.4656869940716,-20.8790046498636,1.03863017000203,1,196.0,47.42
