bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,2.14999405986767,-0.109611222937638,0.996549581799929,1,2.15,0.95
118,7.99999411775131,-0.389623314539237,0.994767302128792,1,8.0,1.88
96,77.0999941069413,-9.40958052188468,0.9895260897315,1,77.1,23.79
40,21.4400124944998,-22.0795770752357,0.988983463133398,1,198.88,21.44
66,7.49999411950605,0.0,0.994494735644855,1,7.5,1.12
85,80.9999940889915,-9.8796019803964,0.996626471677708,1,81.0,8.85
69,1.29999406692872,-0.189586322899063,0.994941314389246,1,1.3,0.64
3,0.499994118056571,-0.0596283828234392,0.992600253139262,1,0.5,0.1
107,23.7600161393141,-7.41959466428245,0.987670753703421,1,66.84,23.76
93,275.649947728739,-33.6296160618417,0.996600452144849,1,275.65,44.09
79,884.86857370572,-75.8695958184525,0.995721440131237,1,925.2,173.16
114,8.34000595393531,-1.98959840811531,0.988237874307859,1,17.9,8.34
5,1.8699942754738,-0.229465583521986,0.964267982273476,1,1.87,0.64
62,7.29999410829902,-0.359598058184396,0.990112075056121,1,7.3,1.9
62,7.29999410814816,-0.359598058184396,0.990112075056121,1,7.3,3.13
