bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,17.21,0.0,1.02642773802294,1,17.21,17.21
10,42.83,0.0,1.02642773802294,1,42.83,42.83
103,59.2999992549059,-7.22829085167757,1.02565496536392,1,59.3,24.79
81,118.799999137292,13.8160419412317,1.0279771478898,1,118.8,35.64
93,23.799999642831,-2.89954966308208,1.02702408551421,1,23.8,7.3
69,242.042239780037,-7.41314680958892,1.02545072451303,1,396.3,196.43
11,4.66999964263259,-0.229044229906447,1.02880703843907,1,4.67,0.52
11,4.66999964263237,-0.229044229906447,1.02880703843907,1,4.67,0.98
11,4.6699996426324,-0.229044229906447,1.02880703843907,1,4.67,0.93
38,209.029998710406,-21.9004493590396,1.02861972911447,1,209.03,22.13
3,111.8,-21.599079491605,1.0264577302728,1,111.8,111.8
54,443.899999641062,-11.9153346311058,1.02547723728287,1,443.9,145.43
114,68.3999988609478,4.678508554013,1.02801121307245,1,68.4,12.03
114,68.3999990767601,4.678508554013,1.02801121307245,1,68.4,10.4
114,68.3999990833742,4.678508554013,1.02801121307245,1,68.4,21.2
114,68.3999992644051,4.678508554013,1.02801121307245,1,68.4,29.06
114,68.3999989589873,4.678508554013,1.02801121307245,1,68.4,13.75
114,68.3999991040393,4.678508554013,1.02801121307245,1,68.4,22.06
99,167.390000226213,14.8092531616666,1.02857721184326,1,568.0,167.39
