from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.001963,0.012786,0.00364,198,1,3.77307058247852,2.99977454199593,-3.77258704780064,-3.35622192223503
3,8,0.009139,0.042548,0.01428,191,1,-2.90041972383319,-0.489577984401359,2.90120083130846,-0.920431950366581
7,9,0.00242,0.01355,0.00384,233,1,-22.5841482502721,-4.57856974990192,22.5969737803702,4.26644391780573
8,10,0.000186,0.009651,0.0,405,1,19.5941242582394,0.443553299744472,-19.5934026550749,-0.406111406515255
1,11,0.044475,0.083983,0.00449,62,1,0.82692870762021,-1.23998273969878,-0.826154603502987,0.797440981595945
2,12,8.1e-05,0.004737,0.0,848,1,-39.433895871719,-5.41174595425477,39.4351960463315,5.48778209178317
8,13,0.002719,0.028171,0.0681,479,1,-20.797890769686,-12.0261507534618,20.8118261947239,5.40720729234951
5,14,0.003069,0.025539,0.02272,258,1,48.3727314127008,-34.3779927403065,-48.2658604346007,33.002980222609
8,14,0.007422,0.022673,0.00281,141,1,-54.9102748426741,-11.8322398923474,55.1465402736319,12.2738523395904
9,14,0.00027,0.001139,0.0,0,1,-176.815451717822,-79.5200687564829,176.916837141817,79.9477650451117
5,15,0.001997,0.011603,0.00573,212,1,-95.8744711987194,31.6650171479543,96.0805793830089,-31.0334872517748
13,15,0.004453,0.135916,0.0,98,1,-22.6645019362226,-24.7798470901747,22.7194197860817,26.4560686220503
6,16,0.00702,0.034863,0.00315,123,1,-9.56899610631871,-3.57463964875351,9.57633700822124,3.29946887856273
11,18,0.014424,0.077731,0.02928,252,1,0.826154603524377,-0.797440981602149,-0.825993313376936,-2.09670640542934
12,19,0.002358,0.014216,0.01254,294,1,-113.993877580613,26.196788547653,114.321306709274,-25.4599932298431
14,20,0.000607,0.012254,1.01732,1898,1,29.2024820161653,-16.8046027388764,-29.1902301174999,-84.6187226871099
16,20,0.000278,0.001069,0.0,0,1,-326.46420105546,-95.626407783496,326.788779815083,96.874518193701
20,21,-0.000478,-0.025817,0.0,319,1,-301.893718186277,79.1475132424483,301.425804450284,-104.41974948126
17,22,0.000883,0.005249,0.00385,263,1,-37.6076196967345,-3.8923703979185,37.6197654326207,3.5646842752751
21,22,0.000229,0.001037,0.0,0,1,-301.425804450268,84.0109628895027,301.641500816762,-83.0342068543335
13,23,0.001274,0.01107,0.07243,558,1,10.1143240991844,5.76936388729596,-10.1118912829307,-12.9550433714042
16,23,0.000645,0.007227,0.19305,1255,1,3.01706131939617,-28.3308593050054,-3.0147109580881,9.19695492793896
18,23,0.041405,0.109267,0.00775,55,1,-4.09847978025836,-1.4398874186887,4.10598664660736,0.691692548766583
16,24,0.000299,0.001073,0.0,0,1,286.914217563158,113.069984377012,-286.627319766247,-112.040414691108
20,24,0.002935,0.06669,0.0,173,1,4.29516848871219,-91.4033087490408,-4.00975974660814,97.8884566232888
18,25,0.004582,0.023322,0.00542,256,1,6.0244723467208,3.47661971031332,-6.02213918295473,-3.99967775869007
24,25,0.000297,0.001113,0.0,0,1,253.51699466226,-12.5026100766086,-253.323132218534,13.2291046889539
22,26,0.000148,0.013499,0.0,957,1,-366.672774598132,67.3089674520919,366.883270395791,-48.1097595291025
23,26,0.006997,0.22473,0.0,76,1,8.26982526964463,1.33215700005781,-8.26476114593716,-1.16950721861132
25,26,5.9e-05,0.005271,0.0,1607,1,252.046860887702,-11.0227022391303,-252.007809251542,14.5115357001504
6,27,0.000226,0.001031,0.0,0,1,-2.81726557364908,-0.683480025732682,2.81728480890304,0.683567775939931
24,27,0.015243,0.039078,0.00261,59,1,0.545376421746947,-0.874157293184647,-0.54524469377474,0.616824908222515
9,28,0.001374,0.008693,0.00412,277,1,110.403222030092,46.8325897476701,-110.205539876938,-45.9920167490127
24,29,0.000511,0.003013,0.00364,244,1,-19.7725142687012,-1.78908352267512,19.774551689714,1.44176203340277
26,32,0.000906,0.004204,0.00205,194,1,-88.4428778856385,-15.0943934777582,88.5186107716582,15.2481645427432
9,33,0.007106,0.049105,0.03262,236,1,17.6197777588031,9.87998716118181,-17.58832941357,-12.9055335835736
24,33,0.013857,0.35879,0.0,123,1,0.0771592906367716,-0.0377815452127828,-0.0771582544152767,0.0378083754004253
27,33,0.013216,0.058154,0.00673,106,1,-0.0420405702099927,-0.179475894839405,0.0420439316686501,-0.485007065088049
29,33,0.007896,0.031714,0.00253,120,1,2.60091206944123,-0.693041109092224,-2.6003452581982,0.445528724594422
30,33,0.000242,0.001047,0.0,0,1,5.99266106034734,-8.93544675116326,-5.99237728160808,8.93667450463433
24,34,0.000993,0.004322,0.00198,180,1,56.2700634069573,29.3555905054935,-56.2294813951052,-29.3740293763194
32,34,0.004597,0.026956,0.0114,280,1,-43.4477181978795,-25.8445734369523,43.5680528188662,25.4393048359472
28,35,0.000448,0.005644,0.11623,1136,1,-59.2818577421664,12.4353734313564,59.2992600265021,-23.7127902623834
30,35,0.000633,0.025191,0.0,203,1,-8.94859114535496,-2.24481834559419,8.94913695999445,2.26653969880676
27,36,0.006048,0.015427,0.00082,59,1,1.00392261028735e-07,-0.0809711514074309,0.0,0.0
30,37,0.007187,0.039484,0.01027,242,1,1.87144433613768e-05,-1.0138804003259,-5.8166286484341e-15,3.53000601282998e-13
29,38,0.000335,0.022927,0.0,353,1,-22.3754637589272,-0.748720924292119,22.3771643945313,0.86511039443201
35,39,0.005491,0.035719,0.01772,243,1,-21.3214394116438,11.9550598938544,21.3558413745065,-13.4767012730523
38,40,0.007123,0.031825,0.0032,115,1,-2.6065234752632,1.62143443017067,2.60724168965389,-1.93421678578636
31,41,0.009499,0.0354,0.01272,166,1,1.57976789756445e-13,1.06494450187355e-12,3.81449615232153e-05,-1.26236659951755
35,41,0.045999,0.108987,0.01103,44,1,0.001556165442482,-2.35112033627859,-3.81449616890277e-05,1.26236659951693
38,42,0.000272,0.001006,0.0,0,1,-17.9706413016887,-2.48654482479771,17.971547534858,2.48989655482843
40,42,0.009586,0.039154,0.00691,149,1,1.61764353735378,-1.89564536881045,-1.61715471015594,1.21524723719341
35,43,0.001881,0.010973,0.00291,219,1,-45.3485141088333,12.442248706476,45.3906663339322,-12.4838170151394
40,43,0.000755,0.005107,0.02506,273,1,-11.5002493070078,-2.01992816928931,11.5012655853003,-0.447169867647489
6,44,0.030927,0.171627,0.12342,269,1,-3.9029399134644,-5.23303146539849,3.90794285200206,-6.92295810176084
40,44,0.000273,0.001023,0.0,0,1,7.27536408028164,5.84979032384577,-7.27512304702948,-5.84888711132946
6,45,0.000224,0.001141,0.0,0,1,18.988312957294,12.2353338755712,-18.9871554179447,-12.2294376595102
9,45,0.004614,0.028297,0.01003,255,1,31.811747044757,19.1206980780708,-31.7473511762652,-19.7227714932559
10,45,0.048131,1.01685,0.0,14,1,-0.488979494308771,-3.23002939946669,0.494564632223391,3.34802502574664
33,45,0.000271,0.001038,0.0,0,1,26.2161662761655,3.97052904404513,-26.2142364631912,-3.96313736187767
12,46,0.003591,0.019362,0.01187,218,1,58.7010460449972,-11.1000899673938,-58.5717338731095,10.6250383029468
13,46,0.016258,0.068989,0.0054,146,1,-18.5228031330661,10.4784231944017,18.5976490541296,-10.6964396909379
39,47,-0.000199,-0.004371,0.0,147,1,44.6530961654936,5.17107009904849,-44.6571924769283,-5.26104485925383
39,48,0.012462,0.058469,0.00555,131,1,18.3710624599996,-7.89434805332166,-18.3208415935541,7.58392485293476
45,48,0.000845,0.004485,0.00222,239,1,19.3024567562967,6.83725313913568,-19.2988540086177,-7.03715266199867
44,49,0.000441,0.019837,0.0,274,1,-31.1788450393279,6.22466684339752,31.1833619840483,-6.02148627101777
43,50,0.000162,0.012509,0.0,1191,1,-34.3919319191825,12.9309868827813,34.3941469720264,-12.7599492529973
46,50,0.004835,0.016423,0.0041,143,1,37.8795620505598,-1.0222339507062,-37.8092822293426,0.856725603731808
47,50,0.00183,0.0134,0.00759,310,1,4.5007159758989,-8.36360774995705,-4.49914897492157,7.62879127681978
47,51,0.00502,0.129357,0.0,65,1,24.667336210713,3.07253027345541,-24.6357567000624,-2.25877912620004
48,51,0.002102,0.011763,0.0731,210,1,160.31898128322,25.5573754638603,-159.752984716828,-29.5501659922282
49,51,-0.000226,-0.019736,0.0,737,1,-163.966270643054,-31.02167939806,163.902363045495,25.4407929139538
46,52,0.016635,0.040743,0.00267,67,1,14.3329486408836,3.7378805263944,-14.2958232158323,-3.9095878823861
2,53,0.01117,0.041682,0.00258,126,1,39.4338958717184,5.41174595425545,-39.2544423938749,-4.9950545910614
9,54,0.003639,0.150643,0.0,195,1,-4.91626929089171,-0.30965617337238,4.91715144678124,0.346174615160632
48,54,0.000304,0.021508,0.0,565,1,-76.0610486087879,-35.8614090445756,76.0828482197665,37.4037315213122
4,55,0.004333,0.163041,0.0,90,1,5.16063642911083,-2.56039786520908,-5.15914073413799,2.61667748765685
4,56,0.026482,0.053432,0.00945,64,1,-20.3335183962132,-3.51529519176973,20.4485285949655,2.82068627679375
5,56,0.000935,0.004874,0.00236,196,1,96.3617390309974,0.313087170754262,-96.2739966447074,-0.0890101041109877
46,56,0.000206,0.001181,0.0,0,1,0.661573298082214,-4.07423028347568,-0.661537760975864,4.07443401805141
48,56,0.011864,0.043193,0.00577,137,1,-41.6382373986347,9.75726138994469,41.8589576312682,-9.52313130134045
49,56,0.002672,0.012069,0.00299,137,1,-41.9800400877134,-2.7950634996992,42.0280474350408,2.71702111064386
4,57,0.000137,0.010297,0.0,1053,1,22.8543559103746,-17.5028321840227,-22.8531751048731,17.5915822150391
47,57,0.053932,0.16445,0.00596,39,1,5.38892057676419,3.2293823870406,-5.36616456060947,-3.74027843602912
55,57,0.003816,0.032779,0.12843,632,1,-17.7356837818805,2.68348421252494,17.7511896575034,-14.9722554570642
30,58,0.021782,0.05137,0.00244,72,1,6.95591101820125,13.7340426171846,-6.90287932932162,-13.8477358617143
53,58,0.009824,0.062595,0.05184,267,1,19.7738181893903,-2.33938418258967,-19.7343727729387,-2.44768812303236
55,58,0.00027,0.001089,0.0,0,1,-26.6345377735835,-16.2844761924107,26.6372521022605,16.2954239847412
42,59,0.000259,0.016153,0.0,911,1,-14.2943935917564,-3.80439329634272,14.294988885363,3.84151985089247
52,59,0.000363,0.029615,0.0,439,1,14.2958232158122,3.90958788239993,-14.2949888853906,-3.84151985089039
60,64,0.009169,0.0245,0.00098,63,1,2.17956578592719e-07,-0.0970227049692413,-2.18401235784643e-13,-1.40816264995913e-12
65,66,0.00033,0.027415,0.0,428,1,-45.6830194274567,-1.43299090770876,45.6903590501955,2.04273562704849
61,67,0.000889,0.056008,0.0,623,1,7.78941652705005,-4.22320607607525,-7.78867373612628,4.27000273980806
65,71,0.000251,0.017392,0.0,740,1,34.0668203397041,-3.57182310470007,-34.0636848299734,3.78908519727804
69,71,0.087443,0.19882,0.00318,50,1,-0.705189522410648,0.2091060006848,0.70577145021364,-0.506844313888572
70,72,0.004456,0.023046,0.00271,129,1,26.9056425299741,10.908967973507,-26.8655392040411,-10.955208001615
67,73,0.000213,0.001003,0.0,0,1,7.78867373612116,-4.2700027398154,-7.78849576709218,4.27084078176877
73,74,0.00067,0.00355,0.0017,305,1,-11.4574812265225,0.261025004734407,11.4584134542215,-0.41662992365511
69,75,0.005872,0.039304,0.02002,288,1,0.705189522410653,-0.209106000684714,-0.705124988434728,-1.67276345263281
71,75,0.012368,0.302174,0.0,45,1,0.405540801998487,-5.56191650420567,-0.401295613994303,5.66563460252186
75,76,0.008628,0.039406,0.00987,140,1,-29.9120436892041,-4.7072130842476,29.9958318400347,4.15795373454249
68,78,0.05931,0.14497,0.01898,98,1,11.4865954429006,-6.03987418545313,-11.3864370996725,4.50210756932549
70,78,0.00027,0.001156,0.0,0,1,-33.208138480368,-7.43538931263312,33.2114659097753,7.44963564002111
71,78,0.012309,0.063546,0.01303,228,1,2.60851872624195,-0.878563290711046,-2.60761879067164,-0.341870521734347
73,78,0.009858,0.071014,0.22773,629,1,-0.798879213870198,-7.6347100370288,0.799960558331355,-13.8137939810466
75,78,0.000242,0.001034,0.0,0,1,-25.5419271767676,-2.11744816032731,25.5436184905035,2.1246746826535
76,79,0.000271,0.001141,0.0,0,1,35.3809179658004,2.46857522156734,-35.3773241281038,-2.45344397133946
72,80,0.016495,0.082312,0.0082,142,1,24.8317834960148,6.72588736513294,-24.713742470094,-6.89335415469803
77,80,0.004791,0.021845,0.00344,131,1,47.8460548632615,24.3688659643309,-47.6968092939138,-24.0050005156418
74,81,0.0015,0.009904,0.02671,255,1,-0.702849941974508,0.0135736921971162,0.702883601662305,-2.53565011411434
68,82,0.000247,0.001121,0.0,0,1,-73.2249460212294,3.55747794732739,73.2390936433815,-3.49326950832957
75,83,0.001841,0.012505,0.00553,231,1,-3.61240281407176,-2.78527081087907,3.61278334329072,2.26788968150422
76,83,0.022068,0.088679,0.01174,122,1,12.763512321246,0.802460333025365,-12.7251819472334,-1.7573873342133
81,83,0.001098,0.070684,0.0,50,1,-0.702883601662165,2.53565011411347,0.702964114072116,-2.5304671093913
74,84,0.002315,0.014731,0.01344,164,1,-61.8283956446424,-1.04867700721877,61.9221023327901,0.373561389725979
76,84,0.001098,0.03047,0.0,248,1,8.44420743723777,1.39348828656218,-8.44335956414288,-1.3699594220802
79,84,0.000804,0.004024,0.00139,252,1,53.5030201787662,-1.00664935254235,-53.4787427686471,0.996398032355948
77,85,0.00548,0.026491,0.045,257,1,-102.845746410931,-28.2895473108683,103.510878152192,27.2701995533089
82,86,0.014326,0.432966,0.0,75,1,-9.42528992172497,-5.27364848804111,9.44309377120013,5.81172342116026
82,87,0.00081,0.004895,0.00592,196,1,22.1578942986857,28.588396968945,-22.146466500735,-29.0740532415749
85,87,0.001215,0.046631,0.0,258,1,-22.1291166757564,-28.4081769547211,22.1464665007339,29.0740532415739
62,88,0.012144,0.055157,0.01097,132,1,14.0477280926847,20.5854677616904,-13.9675139851112,-21.2751365209426
79,88,0.008388,0.189103,0.0,66,1,-24.7464025772089,1.91140507451258,24.8008931438614,-0.682944222618764
82,91,0.000234,0.001096,0.0,0,1,-106.551432082377,-26.3999238542505,106.581473642923,26.5406313344151
89,92,0.002794,0.019198,0.01171,251,1,14.7742948560188,-3.63938123820453,-14.7676046662944,2.57119406285455
85,94,0.007413,0.044105,0.03368,277,1,-99.640229930123,-4.01351756602554,100.412094098341,5.36062934838248
86,94,0.040047,0.097863,0.00996,63,1,9.69118380860706,3.92095927864163,-9.64528017505645,-4.78603486934306
88,94,0.002892,0.108687,0.0,178,1,4.43962796240679,-11.7545535316374,-4.43480932787312,11.93564721475
