bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,4.17001537519418,-1.42945076695217,1.00952220179378,1,12.9,4.17
39,11.3800215498288,-5.87945033661242,1.00822106587279,1,53.0,11.38
12,3.12001166336537,-1.01947321737205,1.01039155549393,1,9.2,3.12
96,21.65,-1.24949976923928,1.00963902114054,1,21.65,21.65
43,0.549991597260155,-0.02951387723175,1.01168875318001,1,0.55,0.16
53,21.54,-1.34947552337979,1.00773706524165,1,21.54,21.54
116,205.499991633667,-29.5895104626309,1.01216122756067,1,205.5,29.65
34,21.6400183228451,-5.70944355246863,1.00898119337015,1,51.4,21.64
6,15.0,0.0,1.00853267100195,1,15.0,15.0
6,9.55,0.0,1.00853267100195,1,9.55,9.55
13,18.2299916007939,-2.21945618533568,1.00839360091949,1,18.23,5.5
13,18.2299916009179,-2.21945618533568,1.00839360091949,1,18.23,1.96
37,757.392833225107,-100.439393920541,1.00874053211847,1,1224.9,254.09
