bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,40.4999988923803,5.74432429215411,1.01349947253734,1,40.5,13.92
15,40.499998892381,5.74432429215411,1.01349947253734,1,40.5,6.23
5,48.0499977519775,2.17737109454757,1.01407445497416,1,48.05,19.88
5,48.0499974590525,2.17737109454757,1.01407445497416,1,48.05,11.24
21,218.129996234292,26.6213690930755,1.01457620656496,1,218.13,103.98
34,23.7999979201773,7.79930915938532,1.01010944685201,1,23.8,11.6
34,23.7999974880728,7.79930915938532,1.01010944685201,1,23.8,2.81
43,75.0999967732402,4.96871607455127,1.01509899549828,1,75.1,17.64
49,134.999996586867,-0.507135632642099,1.01560948008575,1,135.0,39.58
94,114.349836765595,22.0053752233565,1.01150560213503,1,141.75,66.24
46,81.9,16.1325746165776,1.01091398884562,1,81.9,81.9
22,86.4999964282415,25.411423419564,1.01216772331626,1,86.5,23.05
22,86.4999972870963,25.411423419564,1.01216772331626,1,86.5,35.78
59,58.9999972648917,-3.53624544366976,1.01353931662415,1,59.0,18.42
9,73.1700089941093,23.4642339438716,1.00994336411865,1,174.67,73.17
