bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,37.6999998150518,-1.84985282970087,1.03983566506288,1,37.7,14.19
40,63.3999996236596,-2.25155566294434,1.04135307602749,1,63.4,7.88
37,38.2,-1.79390041088603,1.04179945562876,1,38.2,38.2
44,171.018148528742,-24.8060986293265,1.0381114106704,1,223.55,93.11
106,0.699999816019249,-0.0229080329009779,1.03975296248454,1,0.7,0.33
89,42.4999997011743,21.6293699360349,1.04029346151027,1,42.5,9.92
85,101.390001235426,-12.3427136986486,1.03722676548818,1,270.0,101.39
6,132.249464829711,-6.81899476047361,1.0380445224368,1,247.88,68.63
29,70.9999992907847,-7.76196026499272,1.04091512424652,1,71.0,30.37
5,153.149996477171,20.3749421793837,1.04899511542255,1,153.15,70.27
53,428.399999814488,47.4223150514013,1.04152517893019,1,428.4,112.85
