bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,58.6796173813557,18.6630606486305,1.01842630712006,1,188.7,24.01
31,183.999994947755,-7.29259405334931,1.02866023549358,1,184.0,35.32
108,15.999995636241,-1.77973911558846,1.02324009098763,1,16.0,6.45
94,46.9999990378769,-5.21281331740181,1.01605913191582,1,47.0,20.79
94,46.9999989809035,-5.21281331740181,1.01605913191582,1,47.0,6.92
94,46.9999990487775,-5.21281331740181,1.01605913191582,1,47.0,16.8
95,247.249998929078,7.26179809103162,1.01813402049699,1,247.25,74.18
110,1.79999960056753,-0.219874647996305,1.02185216030844,1,1.8,0.23
115,1.99999960085756,-0.239602693041485,1.01813085445329,1,2.0,0.66
114,2.8999996008292,-0.34911972935585,1.01682947121024,1,2.9,1.03
111,29.35,0.0,1.02269364237064,1,29.35,29.35
99,2.64999959998082,-0.129793735453666,1.02595806919704,1,2.65,1.12
11,0.279999604878034,0.109521289854161,1.01393144270392,1,0.28,0.14
39,115.329998635908,-12.4018778705966,1.024002819202,1,115.33,27.6
86,16.2999811030831,-1.80913370207123,1.01699319927595,1,16.3,7.59
80,0.649999601005358,-0.0298553155667518,1.02598346913256,1,0.65,0.2
80,0.649999601004853,-0.0298553155667518,1.02598346913256,1,0.65,0.23
66,202.329994873296,16.66373461057,1.01212771788128,1,202.33,33.43
23,115.329998593106,-8.36248206042688,1.02383356480431,1,115.33,37.62
62,1.81999960089556,-0.0892168960348479,1.01684471591268,1,1.82,0.65
62,1.8199996008963,-0.0892168960348479,1.01684471591268,1,1.82,0.21
62,1.81999960089622,-0.0892168960348479,1.01684471591268,1,1.82,0.27
91,6.59999960094893,-0.949265852330487,1.01825470757861,1,6.6,2.28
87,57.6345193987308,-14.9767303503495,1.01591380152208,1,135.0,37.1
84,1.39999960083955,0.0,1.02484511097094,1,1.4,0.67
102,48.47,-3.37859202811355,1.01581099400467,1,48.47,48.47
105,55.2299969967906,-6.12932300978781,1.0189805808774,1,55.23,10.17
32,7.49999960265461,0.0,1.0244144466425,1,7.5,3.43
117,1.59999960092237,-0.03944697577002,1.01520243841732,1,1.6,0.57
117,1.59999960092197,-0.03944697577002,1.01520243841732,1,1.6,0.69
117,1.59999960092172,-0.03944697577002,1.01520243841732,1,1.6,0.75
117,1.59999960092185,-0.03944697577002,1.01520243841732,1,1.6,0.72
117,1.59999960092185,-0.03944697577002,1.01520243841732,1,1.6,0.72
107,2.54999959994089,-0.309779212211673,1.02470608051146,1,2.55,0.85
107,2.54999959994086,-0.309779212211673,1.02470608051146,1,2.55,0.87
107,2.5499995999408,-0.309779212211673,1.02470608051146,1,2.55,0.92
107,2.54999959994085,-0.309779212211673,1.02470608051146,1,2.55,0.88
