bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,69.9999990547322,-8.53992428506508,1.02131820254668,1,70.0,31.04
102,12.3999995321745,0.0,1.02558577598294,1,12.4,3.77
18,274.817974459541,-59.2699381596065,1.0239091633911,1,485.85,118.63
110,143.999999402525,-15.9799557611228,1.02807361229715,1,144.0,43.2
70,52.399999535553,-6.38994893355628,1.01893223777223,1,52.4,22.33
65,27.3999994157061,-3.03995028108987,1.01953668434798,1,27.4,10.34
103,44.999999531144,-5.48995409894243,1.02636119883567,1,45.0,16.69
75,7.4199995338097,-0.359924948872688,1.0137985996427,1,7.42,1.72
105,1.49999953313637,-0.0699376449915021,1.01965211210441,1,1.5,0.16
105,1.49999953312862,-0.0699376449915021,1.01965211210441,1,1.5,0.66
86,131.899999362558,-14.6399538018837,1.02565703190385,1,131.9,57.76
79,4.99999924992677,-0.609953164082755,1.0254309780912,1,5.0,1.29
95,53.9999994208249,-5.98992670288839,1.02010172147571,1,54.0,7.73
48,205.279999314431,-22.7899143188273,1.01623142340458,1,205.28,96.87
87,2.99999953626783,0.0,1.02445547150349,1,3.0,0.89
97,96.69,-8.08992715523082,1.0201806870127,1,96.69,96.69
77,12.4999994164101,-1.38995365220296,1.02560246068588,1,12.5,5.55
5,22.4999993299852,-2.49991974383112,1.01427844615632,1,22.5,11.04
5,22.4999993360132,-2.49991974383112,1.01427844615632,1,22.5,8.81
88,49.3299995304476,-6.01992696023767,1.01992914417822,1,49.33,20.74
118,0.999999535427678,0.0,1.02210733248562,1,1.0,0.18
118,2.79999953544032,0.0,1.02210733248562,1,2.8,0.75
