from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.004703,0.018672,0.00745,183,1,47.9977663210322,-3.88498924853361,-47.8911019764473,3.54884701546879
3,4,0.00418,0.03177,0.01668,409,1,-20.2662494490349,-1.72053122654508,20.2831822928476,0.153000108281579
2,6,0.002958,0.017178,0.01127,229,1,68.9421294357345,-16.7706519006184,-68.7968553023324,16.4624993483892
7,8,0.001749,0.010733,0.01258,273,1,-45.702217655879,-30.2428771361186,45.7532088949039,29.2713704890048
3,9,0.006363,0.037323,0.05364,285,1,-10.0753781935086,-10.0462114336178,10.0850953727015,4.6364176356281
4,9,0.003724,0.019719,0.04878,226,1,13.2385075769839,-16.3030096874489,-13.2251105448671,11.3968833603766
6,9,0.000215,0.001128,0.0,0,1,-1.45780099275327,12.5865645269147,1.45813846533415,-12.5847939730951
7,9,0.037706,0.076167,0.00582,58,1,-8.41704471125358,0.26818200994888,8.44342935868528,-0.808395567953405
8,9,0.011241,0.045466,0.00538,136,1,-4.03516025525355,3.42232881049785,4.0384457199185,-3.95982983881529
6,10,0.000247,0.001162,0.0,0,1,83.9546545229524,-30.5689198950757,-83.9353769240402,30.6596104616181
8,10,0.002166,0.025012,0.48052,1137,1,-4.26180008501551,-20.5056590535437,4.2625427594193,-28.6938831644649
1,11,0.000209,0.001144,0.0,0,1,0.0,0.0,0.0,0.0
11,13,6e-05,0.00671,0.0,1222,1,0.0,0.0,0.0,0.0
7,15,0.000209,0.001077,0.0,0,1,-9.53661589767112,-2.48239204674181,9.53681546168962,2.48342042209075
10,15,0.003431,0.017913,0.01284,244,1,32.3998827075037,10.0457777845694,-32.3608384226661,-11.1517549134196
8,16,0.004115,0.022724,0.01834,225,1,15.9390379387897,1.58906496302875,-15.928581846138,-3.4089241202139
8,17,0.000222,0.015039,0.0,801,1,-96.4830441201644,20.5375182667897,96.5041195987839,-19.1097969921948
17,18,0.022584,0.047755,0.00154,67,1,1.36516668432088e-06,-0.157000179071808,5.61630794802423e-15,7.17428437734621e-13
10,19,0.001614,0.009306,0.00525,318,1,34.8048324686481,8.92026379084168,-34.7843907405441,-9.33879926269493
14,19,0.002219,0.084515,0.0,143,1,-2.46269854500438,-7.19232821290423,2.46397083549152,7.24078591029943
15,19,0.073511,0.16053,0.00769,53,1,-1.58493666692543,-0.658687913633466,1.58680399062389,-0.120615618562176
12,21,0.00347,0.019786,0.01216,253,1,-1.83394330456675e-13,-2.15121161567533e-12,1.30683107565407e-05,-1.23861978835253
13,21,0.000978,0.012635,0.33844,1201,1,-144.352680224601,-36.9221779585705,144.558185563508,5.24392629013373
17,21,0.002702,0.013052,0.01861,234,1,-43.6440139086521,11.7580259112135,43.6987783380461,-13.3898487831604
20,22,0.030282,0.080664,0.00185,62,1,-9.30468549932507,-25.3772886875553,9.51981113449713,25.7569814835609
13,23,0.03422,0.084111,0.00266,58,1,-3.86732290652143,-4.76910723453298,3.87966363925657,4.52928881723311
20,23,0.000708,0.004667,0.00271,201,1,7.69890438024961,7.46964327175468,-7.69809250266482,-7.74105094092689
21,25,0.000272,0.001006,0.0,0,1,-188.256976980713,9.38454226757677,188.35185609635,-9.03362906783292
4,27,0.00026,0.001115,0.0,0,1,-32.7949160992733,98.0594430876378,32.8222197633966,-97.942352374186
17,27,0.005365,0.038638,0.04414,259,1,22.2398919221498,-0.831166060949865,-22.2137566202189,-3.47299768912971
22,28,0.005471,0.028236,0.00873,223,1,-12.7750848128034,62.5621455745579,12.9868266003642,-62.3874519573466
24,29,0.011589,0.056345,0.00409,122,1,-5.13655398688006,-2.51765738750361,5.14015699296082,2.11716235590114
20,30,0.000245,0.001109,0.0,0,1,1.60578111851536,17.9076454155858,-1.60500591818794,-17.904136447573
26,30,0.002717,0.014716,0.01448,236,1,8.03172138516605,-12.9159390939044,-8.02604155495115,11.4702051962011
29,30,0.020277,0.077251,0.01975,150,1,8.32308279787267,-1.43297076945111,-8.3093293068774,-0.53426053793477
25,31,0.00314,0.02144,0.00365,221,1,-15.5378393426664,-7.0007378923965,15.5467064500453,6.68849537702465
29,31,0.001972,0.010969,0.07568,263,1,-129.375634093104,23.2973473597715,129.712211356596,-29.1718897513267
14,32,0.004993,0.024473,0.00399,135,1,-37.1357936196104,0.512854394351516,37.2041297173072,-0.580783754461377
22,32,0.000195,0.016801,0.0,876,1,-7.39120040962615,-90.0747757073277,7.40743824043008,91.4738105552066
24,32,0.044149,0.079894,0.00204,53,1,5.13655398692716,2.5176573881839,-5.12216090335122,-2.69883127678743
27,32,0.000381,0.002456,0.00851,259,1,39.5242958874547,87.556398229506,-39.4894070543222,-88.1941955233324
26,33,0.000257,0.001057,0.0,0,1,12.2251373079598,20.0495998721851,-12.223745307037,-20.0438747944599
25,34,0.001793,0.0087,0.04422,223,1,165.632915438336,-26.9255473958472,-165.13966426664,24.8143665168699
26,34,0.005213,0.027476,0.01365,167,1,-5.82156919300064,0.695269535307905,5.82340344452127,-2.07520873702398
33,34,0.000253,0.001047,0.0,0,1,-161.450107058378,23.2828403013297,161.516260415518,-23.009075222576
26,35,0.005457,0.033608,0.02604,273,1,-12.3052903763082,-8.06884998744183,12.3158437121267,5.47502237529099
28,35,0.001867,0.00837,0.00079,203,1,29.6731716801737,57.6475402471788,-29.5972376579298,-57.3884385111311
29,35,0.000287,0.001187,0.0,0,1,97.0032828807151,-26.127292108624,-96.9749951875204,26.2442868536488
36,37,0.001339,0.009557,0.0029,199,1,4.07647740318708,0.9567684694268,-4.07624265194251,-1.25009659648596
29,39,0.011956,0.049254,0.0065,137,1,18.909111422555,2.14575316646291,-18.866644279797,-2.63413113309433
