bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,0.799999587662287,0.409001195379583,1.03277550150101,1,0.8,0.38
32,48.4299995578152,24.1594712956169,1.0342202629853,1,48.43,14.72
35,43.8500028610504,38.3016714371685,1.02969336041945,1,221.0,43.85
52,4.09999756526774,1.90905946072749,1.03315589680834,1,4.1,1.91
27,23.3999983506275,2.59414273434856,1.04060253287992,1,23.4,10.54
27,23.3999991647036,2.59414273434856,1.04060253287992,1,23.4,9.57
27,23.399998894835,2.59414273434856,1.04060253287992,1,23.4,7.92
77,311.74743384886,100.490145343932,1.01890105898085,1,377.08,120.97
17,27.7699995702012,1.72956971206121,1.04058699052226,1,27.77,10.47
17,27.769999581948,1.72956971206121,1.04058699052226,1,27.77,5.18
59,212.499998722981,16.2260570948476,1.03629057828364,1,212.5,30.64
8,4.39999886681609,-0.489335261784186,1.0319368012888,1,4.4,2.17
16,23.6699995922031,-2.62785833576689,1.03256783720308,1,23.67,6.21
80,71.1299945702469,3.68288382279631,1.03098643049509,1,71.13,24.21
80,71.1299979656509,3.68288382279631,1.03098643049509,1,71.13,11.58
80,71.1299905510687,3.68288382279631,1.03098643049509,1,71.13,30.93
33,29.999992869642,13.9795649072609,1.03669883266099,1,30.0,7.03
53,175.299999204453,35.2903357975941,1.03687349283824,1,175.3,65.17
