bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,2.17000008397676,3.65990146545378,1.03500733080836,1,7.85,2.17
71,159.646468656346,26.4567055771495,1.0340135710811,1,172.67,51.8
62,6.4699999489019,-0.789923919173654,1.03687017485204,1,6.47,2.21
53,60.2,-3.9598212508326,1.03429018252611,1,60.2,60.2
25,82.6988910818723,13.8573210168427,1.03005879559796,1,148.5,38.3
92,49.0400000817485,-1.00880017224221,1.0340939087329,1,156.5,49.04
107,1.29999994990429,0.0,1.02523867424972,1,1.3,0.59
95,86.5,-10.6241313792457,1.03517101746933,1,86.5,86.5
110,1.6999999494706,-0.209749390427848,1.03371583926265,1,1.7,0.53
110,1.69999994947059,-0.209749390427848,1.03371583926265,1,1.7,0.67
34,0.98000027717792,1.36939177040438,1.03858602429668,1,2.7,0.98
34,0.780000171002382,1.36939177040438,1.03858602429668,1,2.7,0.78
96,46.9999998363191,23.7031734552118,1.02873626191889,1,47.0,6.08
112,31.3600017507275,36.4606626895179,1.03423534286692,1,108.2,31.36
113,26.9999993749973,13.739941462486,1.03045504958742,1,27.0,7.78
98,48.800001525298,17.8132097821904,1.03367675665862,1,133.5,48.8
104,21.97,0.0,1.03517908193046,1,21.97,21.97
104,30.0,0.0,1.03517908193046,1,30.0,30.0
104,26.4,0.0,1.03517908193046,1,26.4,26.4
43,69.8999993225107,-7.75982368941939,1.03394931603219,1,69.9,18.92
38,183.659999706052,1.56951107555755,1.03892681481954,1,183.66,55.1
1,422.969047318111,15.0263899322607,1.03888103115425,1,467.97,74.01
