bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,66.1656007760662,-1.83981234476602,1.02516597359004,1,186.33,20.08
74,88.999997726219,3.69426764203716,1.02500131738229,1,89.0,11.51
74,88.999998119547,3.69426764203716,1.02500131738229,1,89.0,33.35
39,15.35,0.0,1.03137389443039,1,15.35,15.35
1,107.269998919313,-11.9097083406773,1.02756993294483,1,107.27,32.18
68,193.999997361984,55.2268973043635,1.02489594384798,1,194.0,58.2
15,9.99999979758857,0.0,1.02553737978955,1,10.0,4.05
67,71.740000224232,-24.9850518054952,1.02138248904193,1,231.0,71.74
94,41.8999993186473,-4.64940450676241,1.02538533954504,1,41.9,9.7
53,65.5500208278709,-20.7597824371094,1.02513843257247,1,187.0,65.55
83,2.99999979755001,-0.149792043949749,1.02734589018538,1,3.0,0.57
83,2.99999979754985,-0.149792043949749,1.02734589018538,1,3.0,0.82
26,602.54954121972,-35.3937526681497,1.0196865786262,1,684.2,205.0
