cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.023,17.037,799.8
2,0,0,3,0.001,17.987,1223.61
2,0,0,3,0.048,28.115,775.77
2,0,0,3,0.002,18.791,733.25
2,0,0,3,0.001,16.717,918.0
2,0,0,3,0.028,28.736,667.5
2,0,0,3,0.022,24.856,667.5
2,0,0,3,0.025,24.928,667.5
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.55
2,0,0,3,0.027,27.784,236.27
2,0,0,3,0.011,14.316,661.3
2,0,0,3,0.023,16.95,810.0
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.0,0.0,236.09
2,0,0,3,0.0,0.0,236.09
2,0,0,3,0.0,0.0,236.12
2,0,0,3,0.0,0.0,236.68
2,0,0,3,0.0,0.0,236.68
2,0,0,3,0.0,0.0,236.68
2,0,0,3,0.001,13.572,724.8
2,0,0,3,0.001,17.127,724.8
