bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,21.6998106502089,-2.40948553080101,1.00455160964235,1,21.7,2.28
52,61.1999970855788,-7.46954437113507,1.00794107955628,1,61.2,6.32
29,6.31998119258249,-0.69950793750869,1.00491595023031,1,6.32,3.09
117,256.999962786971,-31.3497287739016,1.01049639824586,1,257.0,53.25
10,152.249997078829,-18.5694674955714,1.00292033042621,1,152.25,69.05
40,12.85,0.0,1.00686365848076,1,12.85,12.85
26,193.49999707758,-9.47947189239729,1.00355025362419,1,193.5,79.71
17,119.44000261133,-27.3593506211993,0.989305856483492,1,246.5,119.44
46,100.829915570347,-11.1895542823086,1.00932494991605,1,100.83,18.81
14,213.329892664763,-23.6793795354828,0.998456428981227,1,213.33,64.0
51,60.995052309149,-15.319535959481,1.00845691704075,1,138.0,40.1
