bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,98.7999979427531,-10.9698264892343,1.0029161328069,1,98.8,22.62
3,208.499977792353,-23.1398321143541,1.00054616387241,1,208.5,62.03
90,15.0,-0.739931139118826,1.01363100064971,1,15.0,15.0
90,13.03,-0.739931139118826,1.01363100064971,1,13.03,13.03
54,169.199997158652,-18.7798275944337,1.00090189194031,1,169.2,33.05
80,40.5300022343969,-26.5098095369278,0.998131784104354,1,217.3,40.53
42,1.09999949339479,-0.0499206092926191,1.01106627113835,1,1.1,0.27
45,120.999998136509,-13.429825014145,1.00087442186623,1,121.0,22.68
101,22.2499928252337,-2.70992923302906,1.01298681455592,1,22.25,3.27
96,222.829993121934,-24.7299288135684,1.01308347327371,1,222.83,44.86
44,1.24999949323928,-0.149913919896597,1.01003638532703,1,1.25,0.29
98,1.89999949502466,0.0,1.01244409326541,1,1.9,0.57
98,3.49999949503409,0.0,1.01244409326541,1,3.5,0.98
25,156.282369214696,-25.4698078080887,1.00201803575827,1,229.43,53.86
1,220.331197068945,-24.4798109339713,1.00272561921247,1,220.5,75.51
12,53.9999988319576,-5.9898997602057,1.00704227200425,1,54.0,7.73
43,46.9147795455775,-6.91985661815649,1.00220169017089,1,62.37,7.02
97,3.0999994928141,0.0,1.01282688641473,1,3.1,0.87
97,4.29999949281523,0.0,1.01282688641473,1,4.3,1.84
77,1.99999949317022,0.0,1.01882573376518,1,2.0,0.94
74,25.9799994928016,-1.26992748026564,1.01241002172731,1,25.98,6.49
62,2.97999949265767,-0.149899728094419,1.00812004215566,1,2.98,1.36
62,2.97999949266389,-0.149899728094419,1.00812004215566,1,2.98,0.39
62,2.97999949266404,-0.149899728094419,1.00812004215566,1,2.98,0.35
62,2.97999949265635,-0.149899728094419,1.00812004215566,1,2.98,1.48
106,46.7999986370465,-5.18992898788883,1.01292611213031,1,46.8,15.47
106,46.799998726783,-5.18992898788883,1.01292611213031,1,46.8,5.45
15,101.35999898039,-12.3698231604084,1.00299937248565,1,101.36,30.92
16,12.4999994924383,-1.52990559222983,1.00638322146521,1,12.5,3.86
9,6.47012137142085,-1.59990458486495,1.00643689164687,1,13.1,6.47
