bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,71.2499998618269,-7.90984891814405,1.04404081742138,1,71.25,14.18
93,2.49999989818914,0.953329420164005,1.04592340463189,1,2.5,0.5
37,1.54999989892568,-0.0799745643657079,1.04457907399532,1,1.55,0.51
37,1.54999989892561,-0.0799745643657079,1.04457907399532,1,1.55,0.76
55,19.999999844219,2.77393301853319,1.04413943217885,1,20.0,5.39
55,19.9999998501999,2.77393301853319,1.04413943217885,1,20.0,7.88
55,19.9999998494732,2.77393301853319,1.04413943217885,1,20.0,3.95
55,19.9999998405011,2.77393301853319,1.04413943217885,1,20.0,9.92
55,19.9999998506917,2.77393301853319,1.04413943217885,1,20.0,8.88
97,17.9999998477781,-1.99989489988853,1.04721027338455,1,18.0,1.8
22,5.89999984732331,1.90794340319001,1.0412158301517,1,5.9,1.36
22,5.8999998472443,1.90794340319001,1.0412158301517,1,5.9,1.94
5,304.790032258828,-36.025376378591,1.03689929791422,1,576.0,79.77
38,50.9999998989395,-7.33997146010723,1.04356336879376,1,51.0,8.39
68,71.1999998660242,-1.60364483709761,1.04443943560267,1,71.2,34.79
32,0.799999899269774,-0.0999736019703799,1.0412418786587,1,0.8,0.38
101,198.82999984928,-7.63058916559059,1.04629247557788,1,198.83,21.5
40,1.79999989861392,0.839887784120748,1.04342597714377,1,1.8,0.44
89,29.1499998378981,-1.60587819333803,1.0464648094278,1,29.15,13.13
113,2.69999989908337,1.03952596915249,1.04431379648037,1,2.7,0.74
87,3.19999989855219,-0.389899478141498,1.04729382786091,1,3.2,1.04
87,3.19999989855221,-0.389899478141498,1.04729382786091,1,3.2,0.44
34,127.66,30.6663472063282,1.03608826886218,1,127.66,127.66
33,71.1999998670258,-7.89997760762338,1.0479320764162,1,71.2,34.79
78,0.499999898562346,0.0,1.04748651343832,1,0.5,0.06
78,0.499999898562125,0.0,1.04748651343832,1,0.5,0.19
78,0.499999898562228,0.0,1.04748651343832,1,0.5,0.14
78,1.99999989856271,0.0,1.04748651343832,1,2.0,0.55
78,1.99999989856272,0.0,1.04748651343832,1,2.0,0.51
76,0.999999898932515,-0.0498155418681385,1.04365195712426,1,1.0,0.49
108,209.999999837168,-20.3574389547415,1.04194937075352,1,210.0,47.87
83,0.699999898345888,-0.0261892960370171,1.04427572627907,1,0.7,0.09
86,1.79999989893199,0.0,1.04365619970843,1,1.8,0.37
92,6.79999983669212,-0.829916029375185,1.04501348829288,1,6.8,2.97
92,6.79999984806892,-0.829916029375185,1.04501348829288,1,6.8,1.59
