bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01137191442877,-7.71632977050826
2,1,15.6449573469299,4.5006657066341,1.01138523544432,-7.46029879343641
3,2,0.0,0.0,1.02123139700435,-0.152588082352969
4,1,0.0,0.0,1.01132344707079,-7.71551412657221
5,1,29.9526661885606,7.87158846652971,1.00627487919721,-5.1913678145492
6,1,52.0071787840392,14.889419159248,1.01308112264893,-7.05857831467057
7,1,0.0,0.0,1.01129456785626,-7.67722812067906
8,1,17.4234372479777,4.90006409060613,1.01350948049122,-7.03246528606412
9,1,9.05025227247333,2.30270805517936,1.0054747139696,-7.7280977692516
10,1,0.0,0.0,1.0117118373963,-7.61359413104779
11,1,0.0,0.0,1.01266223749949,-7.22962081015558
12,1,58.0299636054651,12.1325201746587,1.00379173173551,-6.03883287592244
13,1,0.0,0.0,1.00828742041909,-4.93515727642308
14,1,35.7858445810953,14.8425971554014,1.01980329571867,-0.198958248093316
15,1,31.3739971866113,6.96748991547163,1.00654543427858,-7.79427646967845
16,1,0.0,0.0,1.00822311086003,-7.42601385267306
17,1,0.0,0.0,1.0116750962863,-7.61483981909509
18,1,32.2251198894945,0.352854666511048,1.00621634224167,-5.71535476225468
19,1,12.4896046735454,0.261682106766062,1.00879290712568,-6.79164617946641
20,1,37.1730160060202,6.6362365106344,1.01258108022846,-7.30178866976938
21,1,3.93254268732501,1.23801708913726,1.00856122220934,-6.97723060554849
22,1,56.2621686478192,12.643670762349,1.00652801130386,-7.83947558881985
23,1,0.0,0.0,1.01127568746972,-7.64248278907693
24,1,0.0,0.0,1.01396685469121,-9.04165330618376
25,1,0.0,0.0,1.00997792712045,-7.73552717071466
26,1,6.00889466846556,1.76523459429966,1.01025204328163,-7.95307004064201
27,1,41.1029572717785,12.7667429483063,1.0085572756647,-7.97183470796929
28,1,0.0,0.0,1.00882051015353,-4.95750718988807
29,2,0.0,0.0,1.0329231782406,-10.5292351977027
30,1,0.0,0.0,1.01396685469121,-9.04165330618376
31,1,0.0,0.0,1.01120583881907,-7.5779759796877
32,1,24.7783136809531,4.76742365268981,1.00643096465781,-4.22510014180213
33,1,0.0,0.0,1.00930707353677,-7.37764242971712
34,1,0.0,0.0,1.00992303474401,-7.74288127211488
35,1,0.0,0.0,1.01128049400569,-7.78494470080204
36,1,12.9900464283675,5.67493318460515,1.00822437223888,-7.34825602444391
37,1,13.9619437536986,1.85925326934639,1.00965987041134,-7.56584963352739
38,1,27.6277516718661,13.8119441354657,1.00816690724352,-7.60141402602032
39,1,23.3959422390882,15.6601712589748,1.01619402575646,-9.46680264380559
40,1,0.0,0.0,1.00896654319033,-7.46178568886627
41,1,29.9954957438231,4.57483434006739,1.00967676599369,-7.38719155561397
42,1,0.0,0.0,1.00965761010815,-7.40111231387058
43,1,10.8743864254889,3.34974539822808,1.00520676353253,-7.90739859710984
44,1,10.2787853646723,4.79017234588211,1.00825844060015,-8.06263745775211
45,1,21.0256827981731,3.65002774592754,1.01124512677724,-7.84837405730225
46,1,20.8367359735243,5.11985994033893,1.006451016685,-7.81225619314221
47,1,0.420829288645096,0.0472612431878265,1.00826673834367,-8.0946606940655
48,1,20.2488188297476,5.12412453240731,1.00797202068537,-7.18685906542945
49,1,13.2387752631743,3.08523868758974,1.00615365589307,-7.82178884434738
50,1,0.0,0.0,1.00828471929776,-8.06289578164726
51,1,0.0,0.0,1.01899136636456,-1.10018926191892
52,1,0.0,0.0,1.01154752888431,-7.64509141264439
53,1,0.0,0.0,1.01132837246314,-7.67986899138036
54,1,0.0,0.0,1.01305267921097,-5.29787996736606
55,1,34.243325823794,3.20482074687426,1.01290065803382,-6.94293028849228
56,1,0.0,0.0,1.0054791571817,-7.72984852547925
57,1,11.9953676246907,6.13670357355711,1.00546201450396,-7.72983702452309
58,1,0.0,0.0,1.02063845091449,-0.168456453567955
59,1,0.0,0.0,1.00545897417351,-7.72163080390956
60,1,22.5532673788294,0.0934684989797994,1.01992361065694,-6.0518702217857
61,1,19.1646835947783,6.7667649757522,1.02262350810377,-1.46596792454133
62,1,26.1686424363974,3.93538258597942,1.02078576705032,-1.77984208720115
63,2,0.0,0.0,1.02390309766275,-1.29744206832561
64,1,0.0,0.0,1.01190617309709,-7.27799093518246
65,2,0.0,0.0,1.02074516073666,-1.38312886930825
66,2,0.0,0.0,1.01111666075022,-2.95414098120583
67,1,0.0,0.0,1.02137474271553,-0.785736596780834
68,2,0.0,0.0,1.02471162856235,-1.14005062899409
69,2,0.0,0.0,1.02040237172355,-1.63553479087647
70,2,0.0,0.0,1.02029141555783,-1.09168191920334
71,2,0.0,0.0,1.02469611936689,-1.14531557388704
72,1,43.3749255551407,6.91630790592106,1.02512084218476,-3.52453071224332
73,1,29.4578861888425,11.1486300786282,1.00819868470912,-2.61985570028303
74,1,0.0,0.0,1.02053368630299,-1.58906254785747
75,2,0.0,0.0,1.01778212620974,-0.858268986480727
76,1,41.9767587274135,7.02943002793364,1.02230572206216,-3.56630821373149
77,1,18.2788992920168,2.74277965288897,1.01855209941655,-1.64125737080832
78,1,0.0,0.0,1.02113636900083,-1.4495062003422
79,2,0.0,0.0,1.02164939469649,-0.53410997076491
80,2,0.0,0.0,1.02015856866655,-1.44802832505974
81,1,0.0,0.0,1.01769636844398,-1.03388717699003
82,1,28.9304956996506,12.5639818188807,1.01933079201513,-2.17301689645818
83,1,1.48870208981315,1.22009071329788,1.02053295971962,-1.4288785270102
84,1,0.0,0.0,1.02222678388402,-3.54308531692574
85,1,17.7491810183058,4.91146739253484,1.01773898804378,-1.03107476369484
86,1,8.46406443886587,2.59544101167622,1.01910898669228,-1.94426976905665
87,1,81.1192398198455,14.7205194823234,1.0142569721185,-1.77266748559523
88,1,0.0,0.0,1.02120191810065,-1.45383468368524
89,1,8.76915632789049,2.07114992096429,1.02128338526841,-0.757847749075381
90,1,3.51201115414207,2.48568903035563,1.01834126944532,-0.466687792310549
91,1,37.5319002946631,1.90014847979196,1.02119397810317,-1.71051119151018
92,1,10.4645884136026,0.212744059611129,1.00993965502342,-2.21590716214465
93,2,0.0,0.0,1.01863113340945,-0.430911480323088
94,3,0.0,0.0,1.02036661660595,0.0
95,1,0.0,0.0,1.01875764035815,-0.487751953614127
96,1,0.0,0.0,1.01524629059799,-1.33339308916931
97,1,18.7027925614386,4.15739988976477,1.01864429612783,-0.457638568929314
98,1,9.06581901431507,4.26963819608589,1.01932529548369,-0.236482783316612
99,1,34.8372043451369,5.14236155895952,1.01842251322569,-0.459157134562004
100,1,35.2018378881229,6.29047528712826,1.01846382706036,-1.05056157827169
101,1,0.0,0.0,1.01544365587884,-1.30259295441198
102,1,0.0,0.0,1.01846382706036,-1.05056157827169
103,2,0.0,0.0,1.02039347839814,-0.0958378822434383
104,1,15.4580232017949,1.90770668679239,1.01762605526834,-0.621765487472356
105,2,0.0,0.0,1.02469002311281,-0.229137108571125
106,1,0.0,0.0,1.01846382706036,-1.05056157827169
107,2,0.0,0.0,1.0220194852108,-0.442426576321928
108,1,21.3413431854216,1.46369883204581,1.0172639199431,-1.96625346678905
109,1,0.0,0.0,1.02373780185851,-0.478462894447452
110,1,24.9276682339089,5.67311040257965,1.01585754261874,-1.93259354585377
111,2,0.0,0.0,1.02169455049097,-0.522552335167638
112,1,0.0,0.0,1.0211671536239,-1.8778794476292
113,1,33.3715537413137,5.62598572010547,1.02178706268662,-1.47402471289634
114,1,0.0,0.0,1.02147494021382,-5.32200729165661
115,2,0.0,0.0,1.01997953662692,-1.68206217136082
116,1,0.0,0.0,1.02227500518961,-1.51515276704821
117,1,0.0,0.0,1.02071552235511,-1.89117921728565
118,1,0.0,0.0,1.02036663636688,-1.6866218875693
