from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000294,0.001114,0.0,0,1,37.3357762691724,3.71851370771519,-37.331619396596,-3.70276283679615
1,4,0.007183,0.034356,0.0045,174,1,27.4511268590788,-3.14933505121119,-27.396145874394,2.96466684532479
3,7,0.000142,0.01138,0.0,2479,1,38.1577176325674,2.50513066060386,-38.1556315327278,-2.33794885655382
4,8,0.011909,0.029214,0.00112,64,1,3.71176395266056e-07,-0.111310543037869,-1.86870509436615e-13,-3.4911920215299e-13
2,9,7.6e-05,0.001631,0.1491,2315,1,76.1768296656669,-1.58216486212236,-76.1723624416357,-13.125350969735
4,11,0.00173,0.018686,0.32581,1192,1,-29.2019847354155,-20.882914469158,29.2172122668819,-11.3783164967404
4,12,0.000289,0.001072,0.0,0,1,9.04399029974672,7.20068803376558,-9.04360167405724,-7.19924648795543
7,12,0.027968,0.070122,0.00255,46,1,6.39010075662818,-1.88445391391029,-6.37775118686223,1.66190330598412
10,15,0.064843,0.157709,0.00551,55,1,-26.2989649518934,-3.82625667385123,26.7839254943767,4.47374556902052
6,16,0.017398,0.069029,0.0128,141,1,0.699585734988905,-0.487635994805136,-0.699496000607489,-0.779348729793344
14,17,0.000261,0.001085,0.0,0,1,0.0,0.0,0.0,0.0
16,17,0.000828,0.007362,0.03081,541,1,44.8248334230906,16.0666280956849,-44.8054382182478,-18.9389088730265
5,19,0.009718,0.029797,0.01317,230,1,33.3887498493784,-10.3355307201897,-33.270976657189,9.38375416011399
11,19,0.000221,0.001071,0.0,0,1,-33.2683266399121,9.39659675686758,33.2709766888808,-9.38375421186507
16,20,0.001626,0.01925,0.49696,1389,1,18.3337268756278,-37.6732983831015,-18.325396828674,-11.5322886564632
16,21,0.008076,0.051168,0.01672,188,1,10.6946766834239,-6.48243839208853,-10.6827363945876,4.89957094341112
18,22,0.005033,0.020004,0.00307,118,1,-61.1406828157245,13.5935801657898,61.3403910614905,-13.1037917874291
15,23,0.000345,0.002267,0.00161,244,1,-26.7839254717703,-4.47374552458716,26.7864944991628,4.33131646617553
16,23,0.000299,0.00109,0.0,0,1,-73.1537410217875,28.8684573312398,73.1724226646639,-28.8003536832959
2,24,0.003582,0.02185,0.03548,202,1,-22.4888670385692,-6.72629307099423,22.5079997771551,3.3130791364256
6,25,0.000262,0.001027,0.0,0,1,-23.1373092889257,37.493777492808,23.1424446657029,-37.4736475998682
18,25,0.000237,0.001136,0.0,0,1,59.5725084113965,-11.5184042209578,-59.5636923499135,11.5606617983616
23,25,0.000275,0.001149,0.0,0,1,7.57930388076222,-1.26481122416909,-7.57913981490855,1.26549672113587
18,26,0.095643,0.249789,0.01236,46,1,1.56817440836646,-2.07517596465267,-1.56372798135619,0.860829250399224
20,26,0.000285,0.001112,0.0,0,1,9.59126900529483,10.8443282060779,-9.59066827116196,-10.8419842890402
24,26,0.00296,0.02891,0.05562,647,1,13.7337392401005,0.623244292801808,-13.7277960053265,-6.10177172555321
5,27,0.001499,0.050524,0.0,165,1,9.77008947284331,-19.7317150686981,-9.76224501643933,19.9961135445854
23,27,0.026207,0.105165,0.01177,142,1,-0.538222305060237,20.4938873096162,0.655925474541482,-21.1608221227786
22,29,0.015086,0.06283,0.00436,105,1,21.2699268029021,-0.326140216493479,-21.2010217564023,0.18257225686269
21,30,0.006084,0.034738,0.12993,253,1,-3.43581561693597,-11.6602966935336,3.43819505579963,-1.26721781780137
