bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1.79999995218533,-0.219995333397665,1.01218647908955,1,1.8,0.29
8,113.86999987069,-12.6399945595786,1.01196630944974,1,113.87,14.34
59,247.334280803433,-12.6965147571041,1.01366852849255,1,404.67,193.88
11,124.47999993177,-13.8199947276842,1.01284282690154,1,124.48,37.34
48,235.999999917882,51.6862988153897,1.00421017366868,1,236.0,109.13
51,37.31,-2.4499885007413,1.00721756708311,1,37.31,37.31
69,17.8999999150711,-1.98999594635912,1.01432677723779,1,17.9,8.34
105,1.79999995239144,-0.0899961588666211,1.01954647733282,1,1.8,0.66
47,132.799999919377,-14.7399886615991,1.00787803955747,1,132.8,14.74
101,201.829999914287,-22.3999961035098,1.02094676947777,1,201.83,43.43
61,4.19999993172293,-0.469996004712627,1.01416257595273,1,4.2,2.05
65,2.99999990759066,-0.329996002681762,1.01417692868669,1,3.0,0.88
65,2.9999999042528,-0.329996002681762,1.01417692868669,1,3.0,0.8
75,1.39999995243197,-0.16999596950822,1.01410889041855,1,1.4,0.65
75,1.399999952432,-0.16999596950822,1.01410889041855,1,1.4,0.56
113,80.9999999521982,-9.87999503943633,1.01167773330532,1,81.0,39.31
106,3.09999995250579,0.0,1.01208157376403,1,3.1,0.87
106,4.2999999525058,0.0,1.01208157376403,1,4.3,1.84
64,24.07,0.0,1.0223876289634,1,24.07,24.07
97,0.719999952402017,-0.0899960139015682,1.01926683797404,1,0.72,0.31
97,0.719999952402066,-0.0899960139015682,1.01926683797404,1,0.72,0.27
91,2.66999995230922,-0.329996037361728,1.02134869291929,1,2.67,0.35
