bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,28.6999999552516,-3.189974477403,1.03564697578955,1,28.7,10.64
25,28.6999999401971,-3.189974477403,1.03564697578955,1,28.7,4.18
26,9.29999984266331,-1.02775185554754,1.03858805558513,1,9.3,3.04
102,115.699999962052,-2.73567700741154,1.03545276416552,1,115.7,36.52
55,6.67000385366578,-2.95997575621518,1.03656042122984,1,26.7,6.67
95,167.249999937518,49.3518177131678,1.0361106560264,1,167.25,26.52
46,80.155773504742,-8.97996676547741,1.03649678469916,1,80.9,31.49
27,69.48,6.15311094730717,1.03837242028789,1,69.48,69.48
36,151.87903958025,14.1788878173082,1.03417757986443,1,202.33,66.39
61,139.530000041334,70.73776714647,1.03580177504357,1,308.1,139.53
9,1.09999996814041,-0.119979483515394,1.03591228516976,1,1.1,0.49
9,1.0999999679392,-0.119979483515394,1.03591228516976,1,1.1,0.41
83,136.943061675355,-15.199941242717,1.03804472977411,1,136.95,35.26
76,99.9999999208604,-11.099964172746,1.03824383030695,1,100.0,29.33
73,60.9999999615556,-6.76995190364867,1.03826821998445,1,61.0,18.3
109,60.4999999572501,-6.71971759798099,1.03562817970916,1,60.5,18.15
51,20.34,0.0,1.03663384676869,1,20.34,20.34
57,1.99999998448424,0.0,1.03534218912029,1,2.0,0.99
52,1.79999998448539,-0.219979179501678,1.0353092210558,1,1.8,0.39
33,2.32999998444562,-0.27998140421083,1.03669954474612,1,2.33,0.97
17,1.29999998446471,-0.189975556941801,1.03570383733559,1,1.3,0.64
15,0.579999984535228,-0.0299923312491326,1.03634780257873,1,0.58,0.18
15,0.579999984535234,-0.0299923312491326,1.03634780257873,1,0.58,0.06
15,0.579999984535234,-0.0299923312491326,1.03634780257873,1,0.58,0.06
50,0.399999984441078,-0.0198944803220266,1.03494094433859,1,0.4,0.12
24,48.9999999492778,-5.43997251465301,1.03649306440036,1,49.0,20.34
29,1.4299999844744,-0.169973981537891,1.03505745322721,1,1.43,0.23
