from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.003601,0.01424,0.02211,135,1,134.733811112936,-8.47346316495929,-134.065643797375,8.95403933357469
2,5,8.5e-05,0.006426,0.0,1745,1,-69.2723757751339,40.6393498500273,69.2780197751774,-40.2126634467358
3,5,0.004194,0.023652,0.01298,285,1,110.389549986616,-2.30658697984922,-109.864758348175,4.00680453572547
3,6,0.008422,0.036303,0.0045,105,1,76.6135251163848,10.1222870029478,-76.0967870302741,-8.32882687392463
6,8,0.004638,0.026945,0.00806,205,1,36.1421547506604,14.9215961320691,-36.0673006387053,-15.251442957154
2,10,0.001585,0.016413,0.02204,615,1,-20.9226749598145,0.735898127494601,20.9298708177208,-2.80248093942761
9,12,0.00428,0.027591,0.01425,170,1,9.103085478921971e-14,6.86844344317218e-13,2.03413018365979e-05,-1.33368119560172
8,13,0.003268,0.017863,0.00765,260,1,36.0673006387059,15.251442957154,-36.0137748620534,-15.6772838085982
11,13,0.000883,0.063315,0.0,256,1,8.89472041726936,-25.6033960226462,-8.88753323002539,26.1187490921273
12,13,0.00393,0.016028,0.00685,266,1,-37.9356692840067,11.1860596641921,38.0016651895964,-11.5577172953402
10,14,0.006892,0.035298,0.00567,112,1,16.4559652641108,39.2137572161527,-16.3261280812176,-39.0911481654891
11,14,0.000536,0.036059,0.0,358,1,-16.3159120738847,-38.4038738961687,16.3261280812159,39.0911481654888
5,15,0.001654,0.011838,0.01177,244,1,43.2867374580121,35.8258736222021,-43.2319948799715,-36.5655675097981
6,16,0.002955,0.016384,0.02867,279,1,13.2968548683407,-13.2874311471579,-13.2869832975645,10.6010555307801
11,16,0.003235,0.098501,0.0,126,1,-6.27185479117929,13.3203121015652,6.27898647429199,-13.1031628223429
15,16,0.009385,0.035425,0.00316,129,1,-3.23464561399083,-1.14754325839727,3.23576982742655,0.849375817123249
12,17,0.005699,0.161999,0.0,86,1,-0.674194720845414,-16.3321879388182,0.691082307784932,16.8122321916022
11,18,0.000624,0.033008,0.0,261,1,13.7819214032444,4.6783815549472,-13.7805262263199,-4.60458027301532
19,20,0.005867,0.027171,0.01658,138,1,-3.20267722598986,-8.15707466293086,3.20660656801393,6.57681453109904
11,21,0.000157,0.009577,0.0,1031,1,-80.2752391727978,32.8504548213552,80.2872516043265,-32.1176964980985
12,22,0.000289,0.001009,0.0,0,1,-30.8202768411672,2.13426059751714,30.8232243428931,-2.12396983889615
17,22,0.013225,0.030864,0.00085,69,1,11.0717073519927,26.9777020136596,-10.9536993140223,-26.7826849378398
20,23,0.002923,0.017902,0.0478,239,1,28.5821945609378,-33.0161856585755,-28.5289589837716,28.7009938815546
18,25,0.00028,0.001021,0.0,0,1,13.7805262263287,4.60458027302811,-13.779900185401,-4.60229745950253
24,25,0.006025,0.028417,0.00584,128,1,26.0179820509291,7.78014515454976,-25.9710139279736,-8.11215293871549
17,26,0.006964,0.031965,0.02343,270,1,-43.5093086714825,-44.5044190145071,43.7844768477197,43.4887071786417
20,27,0.000208,0.001004,0.0,0,1,-26.5588015947445,26.1793906324917,26.5617952667846,-26.1649404078365
2,28,0.010931,0.241631,0.0,62,1,-10.0888179789102,-11.2053282274268,10.115695180515,11.7994518301122
4,28,0.000262,0.001021,0.0,0,1,125.626921464664,-6.77600531809146,-125.584731548485,6.94041716702101
24,28,0.044551,0.118198,0.01813,65,1,-23.9981548884755,-4.40747921536858,24.2736456072224,3.38515537085337
26,28,0.026134,0.071383,0.00451,53,1,-37.1786046324183,19.2066259081036,37.6432953391021,-18.3820654335817
21,29,0.000493,0.026254,0.0,497,1,5.79735569792672,-142.350076002214,-5.68447223510941,148.361521099182
24,29,0.00693,0.159139,0.0,84,1,-2.01982716245202,-3.37266593918039,2.02095257133499,3.39850958192602
27,29,0.000273,0.00107,0.0,0,1,-21.5961185312456,152.904181729904,21.6635191951045,-152.640010629798
23,30,0.002968,0.087327,0.0,90,1,-10.3606480169378,-44.9832034468266,10.4321128827569,47.0859030214174
21,31,0.000423,0.002422,0.00224,278,1,118.263660031555,157.816751669319,-118.09517521806,-157.069996932473
23,31,0.003405,0.02349,0.16787,306,1,-27.659586903483,10.8205631254885,27.6988984463037,-26.8691858697667
26,31,0.00035,0.019999,0.0,497,1,-36.4065405662032,53.5773411150569,36.4213795245287,-52.729443036338
27,31,0.000291,0.001001,0.0,0,1,-110.955736794484,-108.277374343062,111.028151140463,108.526469739369
30,31,0.00027,0.001177,0.0,0,1,52.4659751995413,-126.922349392182,-52.413253893246,127.15217523481
