from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.103747,0.261225,0.0197,69,1,-2.23670354368321e-14,-4.44963544988261e-14,0.0010127120529448,-1.974360354727
1,5,0.001404,0.049771,0.0,137,1,0.0,0.0,0.0,0.0
5,6,0.009756,0.025187,0.00171,66,1,1.77759103824984e-13,7.13184999260121e-13,7.18247659347181e-07,-0.172207614671887
4,7,0.009785,0.035162,0.00387,152,1,17.3865411494559,56.1371299071139,-17.0384922249349,-55.2562733694466
4,8,0.001164,0.00634,0.00232,261,1,-42.9542817587392,-75.573976216327,43.0441119177746,75.8353783380837
3,10,0.002842,0.017128,0.01369,232,1,-23.9448322531053,-5.7987391466199,23.9618544468692,4.52892108319034
6,10,0.003315,0.018744,0.02228,248,1,-9.64693482936989,8.59835117286215,9.65310843979739,-10.8038145828547
11,13,0.005567,0.032274,0.02782,269,1,-0.931914428190465,4.29887156501642,0.933766096773904,-7.06224048897645
11,14,0.008768,0.037677,0.00488,149,1,-11.0519569791127,-1.8982045052255,11.0629182969289,1.45704015772637
3,15,0.003007,0.015249,0.00273,137,1,27.3410888469931,1.17111247015033,-27.318579812986,-1.32994091638747
11,15,0.000216,0.001104,0.0,0,1,97.5710097151213,-16.9478488600763,-97.5498034825935,17.0562362707737
9,16,0.000271,0.001076,0.0,0,1,-19.9844685564768,-0.362980460307865,19.9855831212013,0.367405816926212
13,16,0.014997,0.099042,0.03394,221,1,33.6515623791158,5.87414454135543,-33.4723252124778,-8.02824109254113
9,17,0.000236,0.001158,0.0,0,1,19.984468554704,0.265841719179776,-19.9834980858553,-0.261079842371561
14,17,0.020207,0.53118,0.0,50,1,6.90271079912978,2.78940980391852,-6.89153441769646,-2.49561704449107
11,19,0.000204,0.001103,0.0,0,1,-106.51602576861,4.48137783652388,106.539236404807,-4.35588111237965
12,19,0.003119,0.083172,0.0,69,1,-4.96757445924847,-1.43960036731294,4.96841164992469,1.46192509412367
14,20,0.001864,0.019024,0.04716,518,1,-16.165630851315,-4.46625654969588,16.170573836386,-0.212753068512004
6,22,0.086631,1.434229,0.0,9,1,0.860530604450706,0.46433220260049,-0.859708110056641,-0.450715306659025
15,24,0.00026,0.001015,0.0,0,1,117.924150715797,-9.34706780566093,-117.887727541045,9.48925827632515
18,28,0.001999,0.010927,0.00825,197,1,-66.8724075489448,-41.4131800497409,66.9958320451007,41.2608521171822
20,28,0.00831,0.0203,0.00266,98,1,-28.2498819382318,-0.0843099522511594,28.3159653267138,-0.0218327323274772
23,28,0.000419,0.007751,1.12416,2484,1,49.9548628404167,-42.7789874315131,-49.9437020427665,-70.5055633290555
21,29,0.008916,0.034963,0.01053,140,1,10.1413525888028,8.51224019240714,-10.1248994084723,-9.49651650830418
25,29,0.007311,0.039198,0.00723,143,1,-8.84537311505716e-14,1.8160458106865803e-15,9.47999918026637e-06,-0.71723403362968
27,29,0.000207,0.001115,0.0,0,1,12.7381858931283,-6.61275227722197,-12.7377559946748,6.61506791381921
21,30,0.004369,0.02033,0.01545,227,1,-10.1413525880581,-8.51224019116424,10.1484627082071,6.9971123584451
24,31,0.000222,0.001183,0.0,0,1,99.8789706775261,-36.1031561108447,-99.853892528227,36.2367932758038
15,32,0.033709,0.07609,0.005,62,1,6.94423260612287,-6.3792275216846,-6.9152806746977,5.94395424349983
26,33,0.023254,0.061533,0.02054,73,1,3.84127100418433,3.42918938113684,-3.83319643820996,-5.44551424952968
28,33,0.009535,0.035791,0.00283,134,1,28.9119007177681,20.1060596380269,-28.7940780753555,-19.9463295512954
30,34,0.001617,0.007271,0.00367,168,1,-10.1484627085105,-6.99711235864746,10.150868745446,6.63918460097974
31,34,0.00276,0.030717,0.71915,1286,1,23.9160073413017,-48.5840250551012,-23.8957701716382,-23.2606410227461
27,35,0.0041,0.022976,0.0307,156,1,-12.7381858931138,6.61275227761096,12.7476289559965,-9.60072846263893
35,36,0.000212,0.001015,0.0,0,1,-127.39401578948,-23.6991666358538,127.430001885018,23.8714585555257
31,37,0.000298,0.001017,0.0,0,1,72.0584690735226,12.7942726021931,-72.0424900824095,-12.7397402734614
34,37,0.084695,0.15478,0.0043,48,1,-2.48795786186414,3.49763461605862,2.50479059960044,-3.89765079958783
35,38,0.004566,0.136074,0.0,113,1,53.7145770446804,21.4556349657208,-53.5601457931059,-16.853340150401
32,39,0.000689,0.010871,0.96535,3086,1,-1.8869362582307,-8.75279965027413,1.89777477607121,-87.5447073558737
34,40,0.000298,0.020337,0.0,912,1,10.2540065341549,9.7772264401882,-10.2534040964652,-9.73611310026835
35,40,0.000216,0.001102,0.0,0,1,39.0352020393823,3.23377831974153,-39.0318519051122,-3.21668643101211
31,41,0.06163,0.161296,0.00994,63,1,7.4794126351534,-0.886616400550163,-7.44480352242012,-0.0118275721373726
39,41,0.003779,0.020356,0.00511,139,1,39.4436139091422,2.2266004478657,-39.3842922219215,-2.41450984831471
40,42,0.023599,0.053171,0.00148,53,1,17.4768027881103,4.66686050872369,-17.3985545946049,-4.63594705109069
18,43,0.00417,0.023338,0.0779,236,1,48.8202824508785,9.80030427034799,-48.7127181146528,-16.9213625950088
36,43,0.00283,0.096335,0.0,125,1,-7.14641848519224,2.28827988354323,7.14802775613576,-2.23349927706107
37,44,0.009054,0.040161,0.00285,155,1,30.1156871569751,2.27097360657445,-30.0328951216462,-2.1871869330225
43,44,0.00298,0.116926,0.0,117,1,10.1487558357953,8.57294523186998,-10.1435555171876,-8.36890078438096
36,45,0.000231,0.001087,0.0,0,1,-62.1883422548735,-29.3005398663374,62.1993671353064,29.3524188491537
37,45,0.002556,0.015897,0.02916,283,1,44.7520050174688,13.7766295336906,-44.6947816070637,-16.3211664781882
