bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,87.8578350333575,-0.652625945865785,1.01921538056459,1,121.7,12.7
28,95.83,-5.72748886293939,1.01845440286446,1,95.83,95.83
17,0.999999338930694,-0.0496733527930882,1.02347654183284,1,1.0,0.13
86,13.06,0.0,1.02094904096544,1,13.06,13.06
86,12.86,0.0,1.02094904096544,1,12.86,12.86
22,52.68,6.31669274337819,1.01846762653873,1,52.68,52.68
21,2.49999932943375,-0.116279302352299,1.01865079740438,1,2.5,0.84
114,39.2600036346795,27.2977655857379,1.01763408966209,1,152.5,39.26
113,4.19999888923121,1.53637692050081,1.01833099026649,1,4.2,1.12
100,49.79999845451,-5.52523862740946,1.01622846320911,1,49.8,10.35
31,11.3,-0.548491067830832,1.01982035108238,1,11.3,11.3
31,7.94,-0.498488923205307,1.01982035108238,1,7.94,7.94
108,26.5999993294199,5.71309695330611,1.01980719926359,1,26.6,11.8
108,26.5999993294201,5.71309695330611,1.01980719926359,1,26.6,9.26
7,365.720537885124,-24.2941920624939,1.01573095807541,1,402.3,90.19
66,183.199997561435,0.245760750805601,1.02025050477564,1,183.2,68.34
1,38.329996620043,-4.6749507092806,1.01800916247815,1,38.33,12.28
1,38.3299939076754,-4.6749507092806,1.01800916247815,1,38.33,17.82
1,38.3299952041936,-4.6749507092806,1.01800916247815,1,38.33,8.47
116,48.1199983164614,2.18437985448758,1.01997514786136,1,48.12,22.39
116,86.6999980900438,0.558565684635798,1.01997514786136,1,86.7,38.0
