bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,61.7999997349487,-6.85999665367969,1.03922230545467,1,61.8,28.09
40,323.999999206523,-15.8799667076971,1.04368587599023,1,324.0,110.5
44,0.499999627572959,-0.0199817627877647,1.04314577973681,1,0.5,0.21
60,3.99999912950896,-0.439977815630235,1.04005006643247,1,4.0,1.7
114,18.2999992238144,-2.02997878614081,1.03549137936908,1,18.3,3.08
1,100.82999391155,46.8943976336427,1.04286605754733,1,100.83,36.0
11,181.378438315916,93.2495941773761,1.04235167017837,1,183.2,86.69
100,322.624328387915,-40.019972490966,1.0393370662702,1,328.0,136.56
109,6.05,0.0,1.03651833257257,1,6.05,6.05
8,16.2999982984559,8.29982080029031,1.04237474972924,1,16.3,4.48
50,22.5000003632297,7.03976894949901,1.04057207498666,1,75.0,22.5
50,55.1300003614608,4.50771257822383,1.04057207498666,1,183.77,55.13
50,18.3000003634596,6.50041652831978,1.04057207498666,1,61.0,18.3
50,3.12000036429162,1.67637808152769,1.04057207498666,1,10.4,3.12
50,80.1000003601174,-1.13008505793918,1.04057207498666,1,267.0,80.1
50,80.1000003601174,-1.13008505793918,1.04057207498666,1,267.0,80.1
50,80.1000003601174,-1.13008505793918,1.04057207498666,1,267.0,80.1
50,55.1300003614608,4.50771257822383,1.04057207498666,1,183.77,55.13
50,55.1300003614608,4.50771257822383,1.04057207498666,1,183.77,55.13
