bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,179.511404056293,-31.8499737948083,0.974184710315361,1,286.92,123.81
7,32.6699791935,-3.62997544850496,0.981466241546347,1,32.67,4.71
7,32.6699775413034,-3.62997544850496,0.981466241546347,1,32.67,7.71
23,1.19999744959469,0.0,0.980158867867442,1,1.2,0.56
105,358.290916308773,-32.247126998703,0.967711687179081,1,438.27,131.48
11,56.64,-10.799975790464,0.979229053325255,1,56.64,56.64
54,27.4503875420111,-6.23997519298858,0.979370629719723,1,56.23,27.45
28,4.99999744674956,0.0,0.983594095856599,1,5.0,1.48
81,10.999961056356,-1.21997357992185,0.970386381177224,1,11.0,2.22
51,103.47,0.0,0.979463651533492,1,103.47,103.47
55,1.52001390527065,-1.67997512075844,0.979328595697114,1,13.75,1.52
55,3.29001334596687,-1.67997512075844,0.979328595697114,1,13.75,3.29
34,1.9999974543946,-0.23997490293407,0.974712690617403,1,2.0,0.31
43,0.699997452906941,-0.0299751099056605,0.974409820560594,1,0.7,0.31
43,0.699997453756908,-0.0299751099056605,0.974409820560594,1,0.7,0.1
49,180.999988755135,-20.0899750394156,0.97845066148586,1,181.0,24.66
22,211.669993280097,-23.4999752152161,0.985828395254125,1,211.67,80.63
