bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,193.499998282992,-9.47979487929966,1.03778393951205,1,193.5,79.71
54,216.329995323798,-24.0098711388943,1.02707833137113,1,216.33,23.48
98,5.99999549090927,-0.669833722707054,1.03074537288402,1,6.0,2.27
98,5.99999565411054,-0.669833722707054,1.03074537288402,1,6.0,2.38
98,5.99999503275598,-0.669833722707054,1.03074537288402,1,6.0,0.88
98,6.99999567550637,-0.779833785576276,1.03074537288402,1,7.0,1.67
89,12.48440424705,-4.67980769707972,1.02913059679362,1,38.33,12.28
89,17.8200150727306,-4.67980769707972,1.02913059679362,1,38.33,17.82
89,8.47003536591968,-4.67980769707972,1.02913059679362,1,38.33,8.47
87,106.367122089485,-14.9898119363882,1.02905388539634,1,135.07,37.47
79,0.999998325005176,0.0,1.03460672592096,1,1.0,0.44
80,60.499998308861,-7.37980151475675,1.02539363460599,1,60.5,19.69
80,60.4999983088608,-7.37980151475675,1.02539363460599,1,60.5,20.55
80,60.4999983088621,-7.37980151475675,1.02539363460599,1,60.5,9.3
80,60.4999983088606,-7.37980151475675,1.02539363460599,1,60.5,22.27
118,95.804265969828,-22.079819853969,1.02861441965716,1,198.9,92.6
46,14.9699953766161,-1.65987794328008,1.02568439678455,1,14.97,7.33
46,14.969995681364,-1.65987794328008,1.02568439678455,1,14.97,6.36
102,1.89999831344998,-0.0898189706816836,1.03104449397371,1,1.9,0.91
92,10.22,-0.699841125251821,1.0325698093188,1,10.22,10.22
42,113.599990400908,-12.6098849811616,1.01970985020154,1,113.6,26.58
85,4.99999831339488,0.0,1.03453733199326,1,5.0,2.08
83,6.99977875067784,-0.849862508110983,1.0351833167787,1,7.0,3.12
107,61.0600026314094,-18.8398201933305,1.02891403327764,1,154.45,61.06
78,0.899998305329797,-0.0397498407918428,1.03659715826672,1,0.9,0.14
75,2.09000881528248,-1.3998341517768,1.03262990133798,1,11.5,2.09
75,3.69000803928377,-1.3998341517768,1.03262990133798,1,11.5,3.69
97,46.9999945341533,-5.2198270162435,1.03076684655332,1,47.0,5.64
97,46.999993851336,-5.2198270162435,1.03076684655332,1,47.0,14.83
27,179.837106832445,-25.5298576895719,1.02808419271108,1,230.0,59.86
