bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00375757962174,-0.420555136404356
2,1,19.429132284793,2.34848785863047,1.003527848154,-0.186197649157691
3,1,8.7434467356653,1.91645032324318,1.00575823014563,-0.563928041650295
4,1,57.0007175939426,21.4780411651467,1.00355824313184,-0.172113337843372
5,1,0.0,0.0,1.00172018675128,1.32284850704186
6,2,7.25178400490045,1.93228159101352,1.01156159440485,-1.86036435731691
7,1,56.5235334441875,29.5910390051709,1.00641027264549,0.273082937366227
8,1,0.0,0.0,0.998820939325681,-0.299406723976583
9,1,24.2242601193078,5.80103606650904,1.00570054815683,0.221970195730111
10,2,3.42877059781248,0.58135047297787,1.01649666918407,0.883176070776839
11,1,34.4924348511848,3.45133220102158,0.998043735962104,-0.531332800086256
12,1,0.0,0.0,1.01120050805346,0.553373890585441
13,1,11.9694431668565,2.21471133833659,1.00103902069681,0.463626182227643
14,2,0.0,0.0,1.01534769726008,0.954288658432101
15,1,35.1903487334398,0.537656057585564,0.994784789290908,-0.19642343671872
16,1,0.0,0.0,0.9949457074084,-0.491840353506474
17,1,0.0,0.0,0.997930289459754,0.526670786313382
18,1,0.0,0.0,0.991691876806654,0.210349382085651
19,1,0.0,0.0,1.00750670307298,0.608843187798858
20,1,0.0,0.0,1.00099857980121,0.463657711222747
21,1,0.0,0.0,0.996501720682083,-0.20571026082874
22,1,0.0,0.0,0.999697702200569,0.481694444361707
23,1,0.0,0.0,0.999432183642447,0.162825984725563
24,1,0.0,0.0,0.995964522255966,-0.359031930887619
25,1,26.5664170085804,4.43036204194655,0.994674266454469,-0.520511364631267
26,1,23.8295395294457,9.13566695810153,1.00153102468657,0.936973933230646
27,1,4.21417386183359,0.98557250355594,0.995600108522957,-0.135959287754807
28,1,24.9523021599986,8.52463669689636,1.00806520339577,-0.35363839115988
29,1,0.0,0.0,1.00153349133795,0.723679515366624
30,1,8.70075859429123,3.18782655841589,1.00154822066013,1.22633585982215
31,1,0.0,0.0,1.01139676862482,-1.67630770817708
32,1,0.0,0.0,0.995622642874789,-0.136648668398387
33,1,0.0,0.0,1.0110782873839,-1.67359449652762
34,1,11.3785220682329,1.20133453681102,1.00414506312113,-1.06029810402943
35,1,32.8422266770201,11.8318341053862,0.996187826867663,-0.198053919515769
36,1,17.0830099755388,5.47257589218542,1.00498307151524,-0.290428737997488
37,1,3.28383280747425,0.0162848702590053,1.01024389097633,-1.322561535981
38,1,0.0,0.0,1.00842927920888,-0.409955602297709
39,1,0.0,0.0,1.00413152222035,-0.194104415951064
40,1,0.0,0.0,1.0124612625445,-1.34445400865969
41,1,0.0,0.0,1.03244465691476,-0.0821046096261552
42,1,0.0,0.0,1.00860535383454,-0.398859004294853
43,1,0.0,0.0,1.00327263313506,-0.100783522057285
44,1,18.8261649467734,8.94433631511642,1.00067218432035,-1.43318453998979
45,1,0.0,0.0,1.0051757401377,-0.292218468456881
46,1,9.31933068229039,1.7839075628377,1.00081945025677,0.525689220226838
47,1,17.8688898125935,7.19976722986882,1.00503832101923,-0.122017757273156
48,1,0.0,0.0,1.00085858094147,0.531327974785754
49,1,0.0,0.0,1.00301004492887,-1.2230322693339
50,1,8.04737027110868,2.40874218051927,1.00293453990283,0.113796800671635
51,1,0.0,0.0,1.03547338495276,-0.114307609718807
52,1,0.0,0.0,1.03547221176273,-0.114295978688747
53,1,26.1011128243893,6.57718502338524,1.00413009274559,-0.151015148685725
54,1,7.50373349103924,0.637884513377043,1.00298289592035,0.0953136416926868
55,1,4.55696567022575,0.393111053416501,1.00529656508959,-0.292246261540123
56,1,5.72999979096979,1.52577300130953,1.00513448732988,-0.268171841027729
57,1,0.0,0.0,1.00717927307484,-0.502542537480376
58,1,8.91279652988406,3.4902906100771,1.00427226678325,-0.0296517842201183
59,1,27.2433013580037,7.93232563742199,1.00734916168262,-0.4946639243485
60,1,0.0,0.0,1.00927519344443,-0.356517545179763
61,1,14.7711784409807,4.68005231006508,1.00385305762508,-0.290268260679529
62,1,0.637658749991662,0.561616832698865,1.00848661083016,-0.360626721103238
63,1,0.0,0.0,1.00934245439326,-0.47109803273084
64,1,0.0,0.0,1.01551482318605,0.598024976693326
65,1,15.3351827971758,1.15435808789753,1.00903838721002,-0.466642255320072
66,1,20.0945575242816,7.28672105166477,1.00882926003306,0.0037502741280634
67,2,0.0,0.0,1.01548301552302,0.598488996227462
68,1,0.0,0.0,1.01518892416995,0.371260285191181
69,1,25.3725283461066,10.5313239080032,1.0279721327051,-0.717686995166242
70,1,8.17048756912342,2.65237001810303,1.02862230738446,-0.651411688950611
71,2,0.0,0.0,1.01519082876068,0.539401441803591
72,1,0.0,0.0,1.01625928431176,0.47448379839557
73,1,0.0,0.0,1.01222964034848,-0.418859545559756
74,1,6.1882289197279,2.05645592404112,1.02793564193103,-0.721474810016806
75,1,0.0,0.0,1.01261547668027,-0.498207036129074
